0,0.001
1,0.0158253308504388
2,0.2399090148981389
3,0.0427475828960261
4,0.001
5,0.009423028967912
6,0.1087313933064317
7,0.0285835855890512
8,0.001
9,0.0162054134587767
10,0.2511458424982539
11,0.0881228218225497
12,0.001
13,0.0021071381040902
14,0.0519298053415996
15,0.0059239935307419
16,0.001
17,0.0007967019655025
18,0.0430433538238293
19,0.0049518327896282
20,0.001
21,0.0003742694153559
22,0.0201280252708154
23,0.002954043526416
24,0.001
25,0.0052651383246639
26,0.1388846598769497
27,0.0224839631476323
28,0.001
29,0.0066431622743051
30,0.3193954499378736
31,0.0209673753074559
32,0.001
33,0.000770071969211
34,0.1342478333568104
35,0.0032425595599811
36,0.001
37,0.0005243719457031
38,0.035344333035693
39,0.0058125116761995
40,0.001
41,0.0008486701466209
42,0.0425565772492856
43,0.0065014019052306
44,0.001
45,0.0014120206673869
46,0.0410843655758594
47,0.004438219450042
