target,moment
0.1282759440411241,0.13570317531514403
0.12586254368538413,0.15087475421552377
0.002018303229940833,0.0025231148160916074
0.000516521316042834,0.0008843226528127813
0.0010648845388008534,0.0019571416247113117
0.015505839311720077,0.028778490523934358
0.01564065383863127,0.016700381688936356
0.0006794064496659235,0.0009965213453381142
0.00025764768191078875,0.0004944563263976059
0.03694683885065858,0.021250948746232574
0.05280898499493909,0.05869760390847394
0.031213317693913615,0.021206781040740696
0.00043591779453570494,0.0006272983115897882
0.00018036334047024882,0.0002478977875254177
0.00035001059531867136,0.00048692534763230665
0.0025773381924807455,0.003304756122476856
0.002477597589490927,0.005062836745674206
0.0002508555613778442,0.0004245622173091342
4.2462372440492835e-05,5.839786571795209e-05
0.005446330980656659,0.005954116853391615
0.06534923851864809,0.04088451767093035
0.06490214516672638,0.029968971023781717
0.0005158167097904788,0.0007337739438025917
0.00013368371002536614,0.00015484301961639872
0.00028665425101557265,0.000372950473583255
0.0019153140525534807,0.0027729806031514615
0.008854967771308689,0.005683044140589679
0.00017667837435582018,0.00020911552092787642
2.8139842283279957e-05,4.642624778814047e-05
0.005617576123785326,0.005797389793699845
0.028348632802296783,0.02049463907508837
0.03437545951883099,0.028234635144647142
0.0386454263022177,0.03387726775050913
0.0001222277928976325,0.00011076475808196341
0.0002556868683279366,0.00026322955401917415
0.0010887869944212676,0.002095067779478235
0.0064259544563577695,0.0067484839594034035
0.00018116452110967274,0.00028664304544146044
2.2470942464852102e-05,3.488064944250678e-05
0.003390213859923994,0.004935721686352803
0.016292595204922457,0.016915065912836678
0.018182461326788538,0.014489693105048067
0.002529833542315365,0.003235979470127563
9.211380656545358e-05,0.00010897269607159057
0.00020395160764923406,0.00011902604414576871
0.0005881356186923817,0.0008234525386649163
0.0005594658589421686,0.0012556956752561123
4.448808463787861e-05,6.260112385844758e-05
6.062998149037958e-05,2.010102022088966e-05
0.0013612886733198506,0.0015596616748008573
0.005903334581399494,0.003613519348759875
0.006838627797393225,0.006567611274544396
0.0021284669972321743,0.003909793763982764
0.00011169110154447507,6.849568792809836e-05
2.5413474718585837e-05,2.314471550483642e-05
0.00017660052670671493,0.0003016476791303236
0.00044289955487800456,0.0007442681371254386
8.224112600954514e-05,4.770026710828958e-05
5.851109653865045e-06,4.1412483503305645e-06
0.0006238954565385822,0.0008726462674076074
0.05400063849201712,0.09891595501446596
0.032891260338364085,0.02570069581364669
0.009904383406581221,0.011855899133096124
0.00026554595275198885,0.0003098132386056869
0.0001283241633959126,0.00011260283696238386
0.00025920652733988286,0.00020964986159061806
0.0008676590252304289,0.0025688317684140964
0.0001834356419297673,9.638934707958289e-05
5.760961112012567e-05,6.480845079909049e-05
0.004571433507714093,0.0024602904008505858
0.023081341426909995,0.02379562334734403
0.023077828434414433,0.014409909742343177
0.03594424702957955,0.02837131616634685
0.00022844698796865593,0.0002373777213364916
4.131208161487824e-05,5.931050420930622e-05
0.00011916398175891643,0.00019244347292937731
0.0005941423523855268,0.0009683397149360871
0.00010088951685907952,0.00010874781703000587
1.4818184901755026e-05,1.829424015188193e-05
0.0015788753070888864,0.0021965795343918833
0.004086986731010418,0.00621353908499373
0.009181777928634866,0.010406793855747666
0.0009770895982721258,0.0022922732084293723
0.00012528675036315196,7.464160668808386e-05
2.5414678284785442e-05,3.284809426597161e-05
9.42862661892362e-05,6.558271110827396e-05
0.00025061733215982126,0.0003110152057885796
0.00043853554746876513,0.0006913069980669495
5.849078331618918e-06,4.185395236894181e-06
0.0017551765320122728,0.0005536169722627277
0.01780724003753386,0.028680804033479255
0.011546607444626952,0.006523778519630889
0.001256470165272147,0.003455783083694945
6.0870041207121555e-05,7.426524096696721e-05
0.00013865553425639157,3.985244523062309e-05
0.00011521395277006212,4.741771243444902e-05
0.0006561213332739585,0.0008616634007944067
0.0002769438275213294,0.0009724955124236403
3.6153338110757224e-05,2.663430708512314e-05
0.0009401442533773639,0.0007074050026204294
0.01020125844856838,0.011250369694363011
0.008077628024478055,0.00810770582926252
0.0031855094745102553,0.009570960073220752
0.0002452077364130384,9.462341386755033e-05
4.642747490802305e-05,3.973155746423794e-05
7.408144192004374e-05,7.100956666358832e-05
0.00047453294608559957,0.00045593056106931276
0.0004659451318664829,0.0009857272379306468
8.285684111349122e-05,4.3016499970436386e-05
1.8564069290597518e-05,9.098101846332239e-06
