target,moment
0.21771152109385858,0.22641792440115788
0.2602222621178276,0.24626371293379587
0.08903782984939398,0.1009701421933436
0.049090211332040494,0.10559600378136455
0.035382415593676594,0.06348850489825864
0.039449946638348936,0.03896429098001444
0.01947360914214731,0.015298765881713612
0.014877321236274435,0.02234581686050211
0.03403495663814947,0.01986110997188391
0.010653347898141832,0.009638682892225506
0.020899014806019515,0.017060766203540148
0.2091675636541213,0.13409427900219983
