target,moment
0.09998784090318374,0.1324587660797479
0.11746178741897,0.07172224074561638
0.00046723510597682224,0.00043635055948453477
0.00030976481894479574,0.00035291189954662303
0.0001280517114874021,6.447238695070133e-05
0.010350112791535884,0.012394835485599007
0.00581038951248812,0.002988703952156856
0.0004588680006519979,0.00061211296460826
0.0026527514024535922,0.0032589266618257007
0.0002249251579593725,0.000209761721075277
0.010986052419302388,0.008645204841958735
0.059749278379353475,0.06099641415016947
0.034648066034306264,0.026047244795021626
0.0001227227550371714,0.000203530798415341
0.00017125700445630188,0.00018044245391588497
6.044830611936077e-05,3.32137911461882e-05
0.002034019556305219,0.002975036297237172
0.0011433169491810965,0.0013713035696191122
0.0002883896436845075,0.0004374213414084465
0.0012503790785611318,0.0015172288709128117
3.279789210852149e-05,5.040725133158436e-05
0.002851451825781692,0.0043433740782017815
0.09059076274890514,0.042366418446739405
0.08279618045742167,0.036229217786569616
0.0002078045550028397,0.00022555251704428294
0.00010590956244660103,0.00013612898142199975
1.3559721156474205e-05,2.8064770810890503e-05
0.0021774568109976886,0.0025510732541406335
0.004899559612466439,0.0014363497119172365
0.00027329618814948104,0.0002686305298215058
0.0014706523268568515,0.002759944748915057
2.8433339549617227e-05,3.654224861902487e-05
0.0019166801947936676,0.004038177385117203
0.01423820983190748,0.008385593724136596
0.01432821207245643,0.012756075870370852
0.009500526645133112,0.010067228772173217
3.873553007322487e-05,3.871889799945653e-05
1.7662506581037311e-06,6.3006074225792286e-06
0.0005206885640878701,0.000701770704337052
0.0016283582175051672,0.0004978051060912712
0.0001463098189622913,0.00011326071572307626
0.0006654418005127906,0.0005889484265365767
6.474580505730351e-06,1.0039054379897757e-05
0.0010856180902254643,0.00121146177463974
0.014241552310679516,0.014452373347252767
0.013330317379114488,0.01513386447962718
0.001208126428374096,0.0031727377768067584
4.1995350130196036e-05,3.2813132578765246e-05
1.498751294462604e-05,5.633582467661766e-06
0.0005277171555616199,0.0006230752159456595
9.780053996565752e-05,0.0003204256780993855
2.4920451660411605e-05,5.373463976460544e-05
0.00041971904576678526,0.00013213209823489377
5.2080390601870824e-05,1.5526613776128358e-05
0.0006825864948325751,0.0009747648986553667
0.00333624138286594,0.002615947556134764
0.003386570602169381,0.004299671781907314
0.00046885346030850673,0.0014995239930681776
5.4049873926087134e-05,1.0192079552682753e-05
1.90180139443656e-06,8.39168107913145e-06
0.00012823678196695042,0.0001315833599677703
0.00016729891829091138,7.624225024083903e-05
1.3347804351168319e-05,2.2694641212212148e-05
0.00022613660127341356,0.0001299507823414621
3.3819769540398233e-06,1.8863069930185868e-06
0.0001696072170670882,0.0002521049052282012
0.07690312819413543,0.2240258810595393
0.043988355469527486,0.041930075739474056
0.014499038829914988,0.017028064500077003
0.00013087189678113605,0.00013225983298785919
0.00016539672083285876,0.0001042482903429604
3.070261941582701e-05,1.8034508396912118e-05
0.0004104449011667541,0.0009377165014530136
0.00021387089494783064,0.0001653525342828551
0.001651907638890818,0.0016419879838022562
8.466674792608003e-05,5.987466232684371e-05
0.002328701441932931,0.002425940490371321
0.02583076584135437,0.02071417290090373
0.021452344826842575,0.013129132771786801
0.029243986307730476,0.011535094842345014
3.673801368855761e-05,5.779913453544349e-05
2.8512332052245953e-05,3.798874474289017e-05
7.594808723472924e-06,9.887266317995269e-06
0.0006408531090482081,0.0007605527064160736
0.00010118909296990231,8.799023454112422e-05
0.0004671204292358774,0.0008582320032078168
1.7957287725355315e-05,1.0062265320431794e-05
0.0006881475886428886,0.001078138204119571
0.004098939452609006,0.0047874490830652865
0.00913021568215669,0.005914952370273372
0.0006186467726095155,0.0019049060727390195
1.5245124018880298e-05,1.259714371958477e-05
6.637274147920444e-06,1.1478518488671045e-05
5.30877579178319e-07,1.9656257000089285e-06
0.0002498278240098233,0.00022826291406582197
0.0002595442914258449,9.412569348698852e-05
0.0002008825069460192,0.00015193102862419322
1.1904457782448437e-06,4.430541043014309e-06
0.003230074745595702,0.00028393714067826266
0.05533290595592591,0.030766167342122046
0.042437800728389576,0.03634849618833058
0.007510272849608611,0.019495697127325823
7.343029311242578e-05,0.00013501649354499343
0.00010262347638447952,8.937564513029123e-05
2.9195998903722363e-05,1.8326901157663354e-05
0.002971350753159225,0.0017608362765669067
0.00035878206941722,0.0009506147046646563
0.0004772300701665668,0.00010037121252592553
2.4798159239776393e-05,2.663964214408481e-05
0.0024778811155963753,0.003102010399372434
0.020962247126300376,0.04288324188003909
0.009276828624259836,0.0067495559196659735
0.000957345655470009,0.003330744994567038
7.992533385535732e-06,1.7193831354037918e-05
0.0001210069636831672,1.9912115302651756e-05
8.822552548360507e-07,2.7719568654745417e-06
0.00064712794082555,0.00040924864096588
8.118401485501717e-05,0.00016045605831954243
1.1401452524035122e-05,3.056934483123365e-06
0.00018146653990481161,8.223288553042975e-05
0.0003978070876759522,0.00039638436558178967
0.0009742761548487218,0.0016483883084744539
0.0010860952311989838,0.0010099274800552602
0.00020863530118313367,0.0005234867529038453
3.6723500210052716e-06,2.863926263927163e-06
3.368894591536971e-06,2.391791231198136e-06
1.7348165615726258e-06,4.0644257593215886e-07
4.477186102908751e-05,3.585308591625807e-05
6.917197085853201e-06,1.9982239971799975e-05
4.6226134932502704e-06,4.529338188283302e-06
6.180998017918659e-05,4.011071457882158e-05
5.30877579178319e-07,7.055632930953122e-07
