0,337087.3856302884
1,794519.1450384012
2,77833.37509812863
3,45871.10693317643
4,410445.62867687666
5,529777.3918632822
6,603.8615016132251
7,238.47490726168743
8,84483.367453269
9,58722.77527177522
10,30.171307083751575
11,240.69159825959971
12,203091.42524668213
13,49738.468223615535
14,103794.25011176134
15,93253.02508915616
16,2108.967921941532
17,478.67268506450233
18,238272.23500920564
19,246206.98566073028
20,8905.576578263937
21,5250.092111989492
22,248.29402565090058
23,222.02948266155968
