0,0.9999999999999957
1,0.9999999999999978
2,2.8157518639529475
3,2.0433066939388778
4,4.446694269602735
5,2.9598332495303614
6,3.633239854805373
7,2.5626194791369485
8,7.720285101106498
9,4.156843549566527
10,15.72364272757055
11,5.956276072103477
12,4.688282569282628
13,1.0102269844327818
14,5.300778811271447
15,2.9191902543554793
16,14.232469585100121
17,6.5493063973614
18,5.763689300732979
19,3.6195901233955863
20,13.348809514778496
21,6.883249702858294
22,4.6888749254506825
23,2.857747180289959
24,2.163499628052641
25,1.8106534931688751
26,1.0000000000000018
27,0.9999999999999993
28,3.7118737383242064
29,3.127669209813729
30,3.1539590838933282
31,2.3283582667226796
32,6.114670896853713
33,3.5096122749376306
34,13.211916479580216
35,5.155806825877632
36,5.660647028346877
37,1.4085327535827115
38,4.623470902251838
39,2.6194573643906924
40,7.359375923920594
41,4.362254517928631
42,7.448958105533581
43,4.963024780098697
44,9.259110945827485
45,5.215312868923581
46,3.56497451980342
47,2.3427088993427887
48,2.1349111531075007
49,1.9888433905199843
50,2.5245499767865596
51,2.031681172364928
52,0.9999999999999997
53,1.0000000000000058
54,2.690072706022749
55,2.248729626573676
56,6.11918520737189
57,3.9657711555690836
58,15.08123152191547
59,6.398585848109647
60,5.278797261768154
61,1.5375293059702848
62,3.563087747863691
63,2.387325557843536
64,8.326996024837896
65,5.532273895317394
66,7.336907551020325
67,5.499913759318296
68,8.869069442456134
69,5.707760447331137
70,3.001633170010757
71,2.4392366096995057
72,2.254793360899343
73,2.088129105129851
74,2.586790087384973
75,1.6468580472553245
76,3.367377212776731
77,2.0103361169483396
78,1.000000000000009
79,1.0000000000000036
80,5.268381164370757
81,2.9997429646648612
82,12.884654970823886
83,4.844012951856003
84,5.886956978676577
85,1.063562503365288
86,3.4154905244966516
87,1.6017457089371823
88,9.526237139983216
89,4.36541295864244
90,8.427460370900368
91,4.045386849833791
92,7.701754573727832
93,4.30227408578961
94,3.3352194492784517
95,1.9240023886271824
96,1.3523506822865505
97,1.1834695520130531
98,1.4033149257762294
99,1.1535572066493873
100,2.695014812820348
101,2.320885068655217
102,2.121701007458953
103,1.5189853267123317
104,0.9999999999999988
105,1.000000000000002
106,8.161989565571227
107,3.548805846622045
108,4.064530603153066
109,0.9430246826974624
110,2.8225923093172467
111,1.5987312934825375
112,7.530538022240373
113,3.8112468423471606
114,4.535418344538309
115,2.8151659173672736
116,7.274040748699458
117,3.793054542500492
118,2.390676536564516
119,1.6789683880071609
120,0.7383490969445402
121,0.7593158083850728
122,0.7377264246134942
123,0.6547502988916012
124,1.1855861093158833
125,0.9545971126861479
126,0.9017359382915284
127,0.7983830081311363
128,1.8971047441840174
129,1.0520940732448385
130,1.000000000000003
131,1.000000000000002
132,1.9058881695038696
133,0.5851157103726872
134,1.205225222573778
135,0.7845455635229444
136,3.2589567411016005
137,1.925346716734751
138,2.143736946861712
139,1.9855576381172129
140,2.0544752623353606
141,1.8508608543405431
142,0.8751062832933985
143,0.7497349139518171
144,1.0295386764396368
145,2.2619101822338123
146,1.5676872560489217
147,3.4208260423730694
148,2.638839496999303
149,5.107674803072037
150,1.982812722712134
151,4.317686579312306
152,4.677766335342377
153,7.153359695672742
154,9.80411070009119
155,10.857383361811122
156,1.0000000000000009
157,0.9999999999999971
158,3.1270558332410956
159,4.926369341211736
160,8.52689397459559
161,12.351178533823168
162,3.426810347090315
163,6.397927242401254
164,7.609595619597948
165,11.719836973813086
166,2.6927170109756915
167,4.854991913914829
168,1.482339081233528
169,1.7117801672348285
170,2.2140165586107874
171,1.6947604302361272
172,2.7673677941709163
173,1.8165801243562447
174,2.2691822549165077
175,1.9945035574559078
176,4.232189529838915
177,3.815254720032009
178,11.900963166314238
179,5.377768482939465
180,5.1243728680573195
181,1.417072143907537
182,0.9999999999999992
183,1.0000000000000013
184,7.413469155564167
185,4.58373055872968
186,6.173648887094491
187,4.498329215558953
188,7.872735938125545
189,5.228588729140711
190,2.6904975970452187
191,2.1622473490885725
192,0.9530282600184465
193,0.9093660381804285
194,0.7469994538568656
195,0.6541630517509079
196,1.6492770446338625
197,1.2344167742452195
198,1.087676499304783
199,0.9616209259460377
200,2.572503449879579
201,1.4771198645745394
202,5.404388893768262
203,2.649721334210597
204,2.7615278075831853
205,0.6820435064768909
206,1.6241506471756941
207,1.1361325807016758
208,0.9999999999999994
209,0.9999999999999988
210,3.793919964332412
211,2.443036804321992
212,3.825447059006931
213,2.8114914127928894
214,1.4116636367290354
215,1.0075620582325355
216,0.9299667140466669
217,0.5768209927062997
218,1.538614135830818
219,0.9115366540096316
220,2.1675979914624874
221,1.1388885339379402
222,1.7145691896863418
223,1.0747816641658516
224,3.9070912983177704
225,1.6863369288599026
226,9.07624556360153
227,2.884262209126315
228,2.899338563505205
229,0.5257734530950885
230,2.3964962922872672
231,1.0556329726767097
232,8.178640815857115
233,3.291516048748867
234,0.9999999999999998
235,0.9999999999999966
236,7.597104170300989
237,3.5532786209226503
238,2.826508619717227
239,1.2631070307268768
240,1.160770904350563
241,1.0364656253861395
242,1.071881277378978
243,0.8390498448205304
244,1.9843688252692495
245,1.3196219398515696
246,1.434518156822062
247,1.09920845273971
248,3.1994579865843678
249,1.780352871939141
250,5.605996950583793
251,2.4095438319558338
252,3.188377710568171
253,0.835585996005559
254,2.3506517071168007
255,1.310059683443779
256,5.276520417126539
257,3.2957743053878072
258,4.181128489976148
259,2.488831497951939
260,1.000000000000002
261,1.0000000000000004
262,1.5812337555939409
263,1.2273291475082908
264,1.2357132980753542
265,1.1022766205655492
266,1.2219291076232983
267,1.0436713838754819
268,1.8686825279460626
269,1.327884337489633
270,1.5483142091238908
271,1.386656891661581
272,3.295522098554305
273,2.04998561472559
274,6.469432361998566
275,3.1117347736693395
276,3.2646723412165644
277,0.880073285860666
278,2.1238653212100815
279,1.32569406066115
280,4.706917769790971
281,3.120543598069348
282,4.109996647303258
283,2.8119591951581424
284,4.90883696330908
285,2.794320936826523
286,0.9999999999999974
287,0.9999999999999996
