delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800843,1.0026042754682403,1.0027843656334097,1.0029852817581906,1.0026479951111982,1.0027200468381805,1.0027492009083994,1.0027318031875756,0.9703790529296437,1.0027790364133253,1.0027586337194074,1.0027444862652624,1.0027787451123098
0.28480358684357915,1.0025159949962363,1.0026942868301727,1.0028888894364516,1.0025607538819747,1.0026317614219948,1.0026599518479573,1.002643245117146,0.9712658446368126,1.0026889962548486,1.0026690265182288,1.0026553984930424,1.0026884206246425
0.2969800477406436,1.002427038079032,1.002603515007579,1.0027917433613536,1.0024728215296064,1.0025428029381336,1.002570031877713,1.0025540135085569,0.9721652908337376,1.0025982633110992,1.0025787393120518,1.0025656345623541,1.0025974218764144
0.30967709969353513,1.002337446382526,1.0025121254727474,1.0026939180439793,1.0023843442791214,1.0024532563938502,1.0024795061052059,1.0024641764042261,0.9730767331512031,1.0025069182494777,1.002487850606769,1.0024752689478234,1.002505821583585
0.322916999994389,1.0022473599788226,1.0024201779018327,1.0025954798926129,1.0022953195854916,1.0023631861107667,1.0023884520996404,1.0023738143873824,0.9739996785789429,1.002415035034607,1.0023964359522177,1.0023843717654697,1.0024136985105936
0.3367229575211406,1.0021567990483422,1.0023277646253508,1.0024965299716877,1.002205856677861,1.0022726623943519,1.002296949610938,1.0022830028080292,0.9749325992715585,1.0023226937503609,1.0023045708378713,1.002293037025377,1.0023211329512094
0.35111917342151205,1.0020658665470406,1.0022349610827097,1.0023971472386828,1.0021160429007991,1.002181789964163,1.0022050816411825,1.0021918234419944,0.9758762210508894,1.002229981145432,1.002212338714498,1.0022013345330516,1.0022282058915637
0.3661308835364022,1.001974613087545,1.00214185825356,1.0022974262033817,1.0020259155179103,1.0020906349648182,1.0021129268203923,1.0021003584067023,0.9768285881568067,1.0021369754362877,1.0021198218916618,1.002109348861123,1.0021350052565439
0.38178440263704994,1.001883653671596,1.0020484287624458,1.002197345617507,1.0019355103932333,1.0019991878515169,1.0020204830956967,1.0020085951271063,0.977788883457005,1.0020436557036443,1.0020270261950566,1.0020170767476275,1.00204151260206
0.39810717055349604,1.0017935600028196,1.0019545537315853,1.0020967856302416,1.001844685191506,1.0019073158535192,1.0019276176884102,1.0019163993608993,0.9787553169786474,1.0019498843894132,1.0019338154392672,1.0019243692744149,1.001947596101932
0.41512780027522905,1.0017046947726356,1.0018601487751237,1.001995673865891,1.0017533721646532,1.0018149586540606,1.0018342746120792,1.0018236957940128,0.9797262277909542,1.0018555873122719,1.0018401464058098,1.0018311672110003,1.0018531853199486
0.4328761281083056,1.0016173804697048,1.0017651061606485,1.0018939047288766,1.0016614509953594,1.0017219830568058,1.0017403292624694,1.0017303659364798,0.9806999920438978,1.001760644981868,1.0017458910489503,1.0017373503773366,1.001758148993916
0.45138326597689704,1.0015306618297715,1.0016699436695362,1.0017920048182531,1.0015694330648335,1.0016289141624257,1.0016462820794074,1.0016369288684221,0.9816785691633175,1.0016655851230927,1.001651536366124,1.0016434327013937,1.0016630229007863
0.4706816559609239,1.0014441562460024,1.0015749435893737,1.0016902569090977,1.0014775921178576,1.0015360213583018,1.0015524159047071,1.0015436609506825,0.9826616863343556,1.001570698101823,1.0015573691685606,1.0015497029800613,1.001568087697829
0.4908051271653847,1.0013579609248058,1.0014801989693185,1.0015887648629616,1.0013860311675755,1.0014434009589477,1.0014588270647906,1.001450662759616,0.983647917967484,1.0014760796619957,1.0014634757382264,1.001456240091762,1.001473437879773
0.5117889550210722,1.0012721555081914,1.001385806700111,1.0014876331728715,1.0012947701337689,1.001351140460279,1.0013656011690375,1.0013580196244385,0.9846369826019133,1.0013818225803406,1.0013699545637411,1.0013631436544292,1.0013791701976555
0.5336699231206298,1.0011868194970506,1.0012918560198605,1.001386957255354,1.0012039863943354,1.0012593273521224,1.0012728292556907,1.0012658220955384,0.9856272988790827,1.001288029205178,1.0012768857646435,1.0012705032324694,1.0012853750478
0.5564863876983279,1.0011020498247447,1.001198440626206,1.00128683857854,1.0011137378858685,1.0011680668020362,1.001180615567863,1.0011741622233856,0.986619211038639,1.00119477837705,1.00118438055034,1.0011784152430785,1.001192148280155
0.580278344866618,1.001017576064421,1.0011057379235289,1.0011874543739319,1.0010249843867136,1.0010775267800336,1.001089121011447,1.0010832193994432,0.9876096170568058,1.0011022484887986,1.001092592736156,1.0010870606030051,1.0010996692299918
0.6050875007272942,1.000933013022532,1.0010140098387532,1.0010890863789983,1.0009393092299002,1.0009879997713105,1.0009986358358318,1.000993274762673,0.9885975666557923,1.0010107144841032,1.0010018074561724,1.0009967339430264,1.001008234205308
0.6309573444801928,1.000849076498482,1.0009231354308425,1.0009916046712732,1.0008548701147417,1.0008993237773534,1.0009090080411516,1.0009041741034808,0.9895835111439306,1.0009200394368334,1.0009118836538622,1.000907268444549,1.0009176852013892
0.6579332246575672,1.0007660080875653,1.0008331411242772,1.0008950537250267,1.0007712830736561,1.0008115319789443,1.0008202751537756,1.0008159580190166,0.9905657847380064,1.0008302659452208,1.0008228621380064,1.0008187015488619,1.0008280491806634
0.6860624286177777,1.0006838995400125,1.0007441216941433,1.0007995231059743,1.0006886472938108,1.0007247150341216,1.0007325206147166,1.0007287068779496,0.9915442100792646,1.0007414749267647,1.0007348251935204,1.0007311111299872,1.0007394144308939
0.7153942654376482,1.0006028119048387,1.0006561593979606,1.0007051080324578,1.0006070384107284,1.0006389452327147,1.0006458365946982,1.0006425101502903,0.9925174194365517,1.0006537547085146,1.000647855732539,1.0006445900498215,1.0006518684550323
0.745980152348792,1.0005228433953957,1.0005693402472353,1.000611896906992,1.0005265476839862,1.0005543192247897,1.0005602993140068,1.000557445141501,0.9934843606204812,1.0005671895073438,1.0005620420390484,1.0005592128982597,1.000565492332772
0.7778737048694306,1.000444053109731,1.0004837433188536,1.0005199774326994,1.0004472249480234,1.0004709083010188,1.0004759874435079,1.0004735954134205,0.9944442073971642,1.0004818637655888,1.0004774620991643,1.0004750627003718,1.000480367036933
0.8111308307896854,1.0003665168361118,1.0003994483824048,1.0004294291063407,1.0003691609908483,1.00038878449753,1.0003929821109916,1.0003910308434145,0.9953958657899248,1.0003978496274848,1.0003941959515354,1.0003922142143504,1.000396571961576
0.8458098281751334,1.000290306666412,1.000316530824374,1.000340338606689,1.000292424856696,1.00030802984633,1.0003113579244307,1.0003098313394074,0.9963385107818848,1.0003152254215286,1.0003123137007452,1.0003107480019757,1.0003141790045293
0.8819714875603566,1.000215491702215,1.0002350600890335,1.0002527788665383,1.0002170752802129,1.0002287102328675,1.000231182047446,1.00023006233073,0.9972711244382588,1.00023406345026,1.0002318893006423,1.000230726118571,1.000233259867323
0.9196791985117055,1.0001421294038175,1.000155108335984,1.0001668244061366,1.0001431830744447,1.0001508911794317,1.0001525221900338,1.000151794279472,0.9981928128348174,1.0001544280298906,1.0001529866960626,1.0001522197839903,1.0001538815771351
0.9589990607459967,1.0000702824016878,1.000076733421472,1.0000825429737252,1.0000708075159583,1.0000746343088045,1.0000754427510505,1.000075087048627,0.999102723569407,1.0000763880988646,1.0000756715223964,1.0000752917749598,1.0000761103546705
1.0,0.9999999990199773,1.0000000002896041,1.0000000004117737,1.0000000001025386,0.9999999994565691,0.9999999999926541,0.9999999998577656,0.9999999991178228,0.9999999997994165,0.9999999994991982,0.9999999997133082,0.9999999990614719
1.0427538888537669,0.9999313446095893,0.9999249577192687,0.9999192458807991,0.99993080851198,0.9999270366870022,0.9999262459869734,0.9999265838911539,1.0008837820406222,0.9999253143276551,0.9999260253014651,0.9999263935403316,0.999925604151947
1.087335672719656,0.9998643520378672,0.9998516629068495,0.9998403453479078,0.9998632833358215,0.9998557970210655,0.9998542341656093,0.9998548888408803,1.0017534016835983,0.9998523874697222,0.9998537999683043,0.9998545277111228,0.9998529763443322
1.1338235012178481,0.9997990655082507,0.999780159687281,0.9997633472146189,0.999797466288928,0.9997863273536843,0.9997840106170829,0.9997849650522788,1.0026080254597376,0.9997812650698044,0.9997833699636706,0.9997844479378222,0.9997821631194972
1.182298865168706,0.9997355174954287,0.9997104909624643,0.9996882967904211,0.9997333974089272,0.9997186666573603,0.9997156146535316,0.9997168486706304,1.0034470387310521,0.9997119881427133,0.9997147746662532,0.9997161912892133,0.9997132018155872
1.2328467394420652,0.999673742139232,0.9996426940858194,0.9996152347333033,0.9996711036485464,0.9996528493866759,0.9996490806908515,0.9996505772784455,1.0042697200268886,0.9996445919040997,0.9996480506125904,0.9996497960562877,0.9996461305152068
1.2855557319139015,0.9996137731039179,0.9995767988212809,0.999544193250677,0.999610621233484,0.9995889071729217,0.9995844405097265,0.9995861800187786,1.0050755773083566,0.999579108083585,0.9995832276710797,0.9995852932196309,0.999580977415993
1.340518238791473,0.9995530986623676,0.999513901436448,0.9994762744602047,0.9995507042172144,0.9995278782566352,0.9995227223109666,0.9995247278083741,1.0058721456375586,0.9995166797562373,0.9995213117283251,0.999523718598208,0.9995188189201338
1.397830606579212,0.9994936525940201,0.9994533370610211,0.9994108160790943,0.999492389358745,0.999469138055476,0.9994633083411512,0.9994655727789337,1.0066533101446384,0.9994566089169561,0.9994617022027206,0.9994644522582088,0.9994590070992563
1.4575933009692954,0.9994362331421812,0.9993948311336963,0.9993475485462687,0.9994360689585947,0.9994124315433207,0.9994059486971612,0.9994084464835093,1.0074157116544904,0.999398610877647,0.9994041543892633,0.9994072351098497,0.9994012748350729
1.5199110829529332,0.9993808432127593,0.9993383917320784,0.9992864737682415,0.9993817666562762,0.9993577619230714,0.9993506469010365,0.9993533573753114,1.0081587857126597,0.9993426893469117,0.999348673007837,0.9993520745088712,0.9993456266289064
1.5848931924611125,0.9993274907744235,0.999284018691066,0.9992275928434652,0.9993294740491128,0.9993051289164625,0.9992974026754098,0.9993003046035851,1.0088826482747613,0.9992888455380521,0.9992952575042161,0.9992989679363995,0.999292064038112
1.6526535398566886,0.9992761585205188,0.9992317076947985,0.9991709054225114,0.9992791972913853,0.9992545276370697,0.9992462107918288,0.9992492825589313,1.0095868711345348,0.9992370740872466,0.9992439026768305,0.9992479113487577,0.9992405753788834
1.7233109056135076,0.9992268529132785,0.9991814491778238,0.9991164058450367,0.9992309084949393,0.9992059472563534,0.9991970616371934,0.9992002807668361,1.010271124360559,0.9991873644058693,0.9991945982049415,0.9991988944689174,0.9991911608688826
1.7969891485325937,0.9991795479829124,0.9991332286332073,0.9990640752284243,0.9991846191080976,0.9991593722257937,0.9991499375054127,0.9991532859046546,1.010935193051357,0.9991397018675366,0.999147327806471,0.9991519004354822,0.9991437916321729
1.8738174228603832,0.9991342263267717,0.999087027626579,0.9990138920352817,0.9991402834976708,0.9991147840330076,0.9991048225551515,0.9991082789617455,1.011579266168363,0.9990940655058769,0.9991020724255189,0.9991069106691615,0.999098452717373
1.9539304046896102,0.9990908722907769,0.9990428238052962,0.9989658389892115,0.9990978923572181,0.9990721594666618,0.9990616898112082,0.9990652360286223,1.0122030202473322,0.9990504323993542,0.9990588090545359,0.9990639017357471,0.9990551193307291
2.037468528039708,0.9990494482147381,0.9990005877107403,0.9989198803777926,0.9990574151017176,0.9990314692133878,0.9990205118676886,0.9990241278536119,1.0128068117675393,0.999008776246301,0.9990175076929017,0.9990228460651626,0.9990137688111501
2.1245782310305663,0.9990099325214123,0.9989602883768375,0.998875990228947,0.9990188228355367,0.9989926827982663,0.9989812585605231,0.9989849265360384,1.0133904558365479,0.9989690599275786,0.9989781368524238,0.9989837081076324,0.9989743587777972
2.215412212581182,0.9989722868487103,0.9989218925415833,0.9988341321660187,0.9989820824741946,0.9989557624183004,0.9989438901383221,0.9989475942457704,1.0139538936657033,0.9989312503618571,0.9989406594496235,0.9989464559833804,0.9989368518264441
2.3101297000831593,0.9989364717603455,0.9988853617144745,0.998794261865387,0.9989471503472862,0.9989206721145611,0.9989083716172752,0.9989120952447558,1.0144974654776546,0.998895308835938,0.998905038801231,0.9989110482448601,0.9989012193638388
2.408896728518303,0.998902451563004,0.9988506535350814,0.9987563401424866,0.9989139805616144,0.9988873704775262,0.9988746587302874,0.9988783844498305,1.0150214621805715,0.9988611938613343,0.9988712315063659,0.9988774422106855,0.9988674146421352
2.511886431509579,0.9988701744629348,0.9988177220473351,0.9987203192554404,0.998882541319358,0.998855810196064,0.9988427085501979,0.9988464217218139,1.015525629076372,0.9988288555840429,0.998839192648648,0.9988455993390287,0.9988353769164927
2.619279344815628,0.9988395941273525,0.9987865246687978,0.9986861498458078,0.9988527866084993,0.9988259453903118,0.9988124722918682,0.9988161576065347,1.0160109394943022,0.9987982518024304,0.9988088756182506,0.998815463813388,0.9988050832022779
2.7312637228008447,0.998810669538854,0.9987570068807692,0.9986537807709064,0.9988246527663426,0.9987977283283854,0.9987838981311745,0.9987875461268197,1.0164776683812764,0.9987693315300762,0.9987802248735989,0.9987869881527891,0.998776460920917
2.848035868435802,0.9987833560171391,0.9987291214504201,0.9986231572550804,0.9987981067587043,0.9987711068912288,0.9987569372663232,0.9987605321205799,1.0169247095590537,0.9987420410645085,0.998753193316435,0.9987601219429978,0.9987494677288274
2.9698004774064497,0.9987575874451823,0.9987028154642502,0.9985942319302137,0.9987730949042756,0.9987460278117792,0.9987315390543038,0.9987350687561909,1.017353827049388,0.9987163211147494,0.9987277319432477,0.9987348152910275,0.9987240530287759
3.0967709969353514,0.99873331461662,0.9986780343062118,0.9985669403562228,0.9987495549361888,0.9987224380310866,0.9987076431399227,0.9987110994841386,1.0177650570635541,0.9986921311364632,0.9987037767860327,0.9987110095396076,0.9987001577225322
3.229169999943897,0.998710489394051,0.9986547231900167,0.9985412213393613,0.9987274339416714,0.9987002823607396,0.9986851949404312,0.9986885685320862,1.0181604338575576,0.9986693946752518,0.998681277145857,0.9986886547740732,0.9986777091576443
3.3672295752114203,0.9986890413495925,0.9986328250023923,0.9985170052521203,0.9987066810001047,0.9986795018180742,0.9986641419553265,0.9986674221021523,1.018535629058434,0.9986480796609251,0.9986601788371336,0.9986676846406001,0.9986566772358192
3.511191734215131,0.998668930499053,0.9986122798810252,0.9984942824368881,0.9986872358740043,0.9986600443510375,0.9986444254575533,0.9986476039526145,1.0188966449172592,0.9986281086555174,0.9986404135881948,0.9986480524271663,0.998636997536142
3.6613088353640326,0.998650109303882,0.9985930467646105,0.9984729422462642,0.9986690603077302,0.9986418566072998,0.998625995872914,0.9986290583151831,1.019238402019522,0.9986094371315937,0.9986219413708237,0.9986296922236183,0.9986185943425265
3.8178440263705045,0.9986324941092961,0.9985750440719068,0.9984529427042378,0.9986520656017491,0.9986248791911185,0.9986087785331852,0.9986117303004878,1.019566725655001,0.9985919985551753,0.9986046965812908,0.9986125593752835,0.9986014308420775
3.981071705534971,0.9986160457665548,0.9985582279067652,0.9984342248948358,0.9986362259699644,0.9986090478039206,0.9985927273988519,0.9985955588543212,1.0198817181473523,0.9985757354458816,0.9985886211399244,0.9985965831006746,0.998585441117727
4.151278002752294,0.9986007058106874,0.998542548044789,0.9984167270868319,0.9986214727438493,0.9985943167987696,0.9985777958617412,0.9985804950679823,1.0201792841383073,0.9985606029915963,0.9985736511975178,0.9985817189293136,0.9985705779937857
4.3287612810830565,0.9985864233951322,0.9985279465144985,0.9984003623401171,0.9986077602133125,0.9985806296463461,0.9985639113769729,0.9985664804582287,1.0204638528832748,0.9985465261818213,0.9985597419679446,0.9985678990017849,0.9985567610338678
4.513832659768977,0.9985731500570955,0.9985143613943745,0.9983851163270316,0.9985950229162578,0.9985679310645633,0.9985510151698614,0.998553460965847,1.0207332754340779,0.9985334602496703,0.9985468325847656,0.9985550820865707,0.9985439615669313
4.706816559609246,0.9985608078577686,0.9985017444018154,0.9983709447488549,0.9985832193936056,0.9985561676955319,0.9985390835487182,0.9985413833363816,1.020992377704878,0.9985213608416333,0.9985348786524146,0.998543197305807,0.9985320954344761
4.908051271653856,0.9985493746611026,0.9984900332364792,0.9983577654730073,0.9985722887523103,0.9985452858183539,0.9985280392560775,0.9985301984704064,1.0212377011936027,0.9985101642559677,0.9985238234239886,0.9985322155660628,0.9985211411302695
5.117889550210738,0.9985387800908897,0.9984791924261289,0.9983454976534795,0.9985621913034421,0.998535221637002,0.9985178331874964,0.9985198541153935,1.0214652215921103,0.9984998159863546,0.9985136114221529,0.9985220785917956,0.9985110363119292
5.3366992312063095,0.9985290065817455,0.9984691621255789,0.9983340861711114,0.9985528654488048,0.998525965380874,0.9985084235434436,0.9985102996289689,1.0216910755203692,0.998490272625115,0.998504181261578,0.9985127189690426,0.9985017033044636
5.564863876983292,0.9985199400004295,0.9984599002782675,0.9983236053863863,0.998544281836248,0.9985174306585644,0.9984997560487469,0.9985014904836487,1.021894407432567,0.998481481767718,0.9984955045464083,0.9985041073236027,0.9984931323287111
5.802783448666182,0.9985116076543844,0.9984513794051108,0.998313842945998,0.9985363729091631,0.9985095855505075,0.9984917864514339,0.9984933768401537,1.0220888892247832,0.9984733936536235,0.9984875329518003,0.9984961931652123,0.9984852477153946
6.050875007272941,0.998503937045255,0.9984434848900131,0.9983048241949076,0.9985291236682291,0.998502398437196,0.9984844609620799,0.9984859177111653,1.0222746442205546,0.9984659665142053,0.9984802113657165,0.9984889222198897,0.9984780271332918
6.30957344480193,0.9984968716622171,0.9984362385190272,0.9982964828634656,0.9985224643608587,0.9984957917851541,0.9984777587724116,0.9984790711167987,1.0224609219874174,0.9984591537846511,0.9984735078475077,0.9984822587329143,0.9984714328136053
6.579332246575678,0.9984904025735862,0.9984295847619342,0.9982887731465101,0.9985163663724804,0.9984897565845676,0.998471623112517,0.9984727927983099,1.0226232409499512,0.9984529224950057,0.9984673719377837,0.9984761666882791,0.9984653697680486
6.860624286177785,0.998484456787676,0.9984234909721884,0.9982816210856668,0.9985107905115097,0.9984842437452415,0.9984660050735938,0.9984670464703879,1.022772206847471,0.998447225608271,0.9984617593552928,0.9984706077807657,0.9984598888967547
7.153942654376493,0.9984790117571092,0.9984179135534494,0.9982752317778114,0.9985056984638739,0.9984792155370416,0.9984608947357418,0.9984618000516475,1.0229212552523037,0.9984420379197506,0.998456656738937,0.9984655226122584,0.9984548684819518
7.459801523487933,0.9984740366257074,0.9984128012425999,0.9982692278565167,0.9985010508792256,0.9984746615716561,0.9984562388333177,0.9984570041105878,1.0230790285453162,0.9984373084677551,0.9984519921038006,0.9984609111538449,0.9984503142613042
7.778737048694306,0.9984694983323207,0.9984081139209481,0.9982636337903871,0.9984968256025871,0.9984704984080176,0.9984520037218503,0.9984526321255643,1.0232069990996557,0.9984329944691737,0.9984477654693269,0.9984567253585578,0.9984461780425379
8.111308307896868,0.9984653324276367,0.9984038476128511,0.9982586969822875,0.9984929977469112,0.9984667164488849,0.9984481594880842,0.9984486640437635,1.0233246728202507,0.9984290836198415,0.9984439233267866,0.9984529030278968,0.9984424314627358
8.458098281751337,0.9984615639292307,0.9983999988285517,0.9982540482170698,0.9984895105415963,0.9984633164687602,0.9984446716998132,0.9984450559771326,1.0234349207299787,0.9984255391734175,0.9984404644971996,0.9984494532625048,0.9984390104659976
8.819714875603578,0.9984581118590203,0.9983964072508784,0.9982497783756653,0.9984863697087655,0.998460218509787,0.9984415276874751,0.9984417789702031,1.0235674937629786,0.9984223267496231,0.9984373088138503,0.9984463277700727,0.998435969486015
9.196791985117061,0.9984550215082681,0.9983931922178586,0.9982460288434752,0.9984835030017852,0.9984574323434208,0.998438670276968,0.9984388144363586,1.0236718744668225,0.9984194420385896,0.9984344702331646,0.9984435153204378,0.9984331822937754
9.589990607459976,0.998452222714647,0.9983903008938555,0.9982424232609299,0.9984809525553664,0.9984549309941577,0.9984361043386075,0.9984361465026378,1.0237664167695568,0.9984168263072074,0.9984319215147804,0.9984409944746538,0.9984307491675714
9.999999999999998,0.9984496363064916,0.9983876208853201,0.998239165422017,0.9984786238708974,0.9984526706640307,0.9984338034397097,0.9984337140204108,1.0238513538253018,0.998414465257345,0.9984296218469705,0.9984386936184331,0.9984284612211265
