delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603766,1.0023970573808179,1.0022556017916209,1.0022826449014626,1.0021299249212845,1.0021778715139307,1.0021812379637292,0.9662354938566449,1.0023551530777337,1.0022418499818666,1.0021600464630582,1.002197641294939,1.0022477281021953
0.1953930404689596,1.0023413505675158,1.0022025289553267,1.0022289469085417,1.0020796814568,1.0021264562170369,1.0021297461148506,0.9669500361013441,1.0022998929874236,1.0021890277846477,1.0021089678100537,1.0021457715386208,1.002194668065062
0.20374685280396995,1.0022848406530163,1.0021486812677525,1.0021744684177214,1.0020287124747536,1.0020742919914207,1.0020775096594134,0.9676785141515143,1.002243821861324,1.0021354347404856,1.0020571526308708,1.002093146063034,1.0021408417470818
0.2124578231030553,1.0022275511658787,1.0020940911133078,1.0021192393180731,1.0019770428611061,1.0020214158090557,1.002024558926781,0.9684200090255362,1.0021869716198575,1.002081106447367,1.0020046299027034,1.002039800845148,1.002086278389933
0.22154122125811784,1.002169512074666,1.0020387921032616,1.0020632873374298,1.0019247089438534,1.0019678601789952,1.0019709242720878,0.9691744954647996,1.0021293754664542,1.0020260708106488,1.0019514295555212,1.001985768039891,1.0020310113080169
0.23101297000831508,1.0021107642036267,1.0019828116694696,1.002006656257353,1.0018717381610582,1.001913652916136,1.001916640514076,0.9699414108856009,1.002071068689066,1.0019703646683258,1.0018975950100122,1.0019310816303029,1.0019750770408173
0.24088967285182897,1.0020513503458364,1.001926198585268,1.0019493738643632,1.0018181640516015,1.0018588351506923,1.0018617403456604,0.9707208996311013,1.0020120897287474,1.0019140238919881,1.0018431540247323,1.0018757784087011,1.0019185098814714
0.25118864315095685,1.0019913000214353,1.0018689834724221,1.0018914860130632,1.0017640274386146,1.0018034457820626,1.001806272424775,0.9715115431823588,1.0019524788053644,1.0018570907183264,1.001788139740213,1.0018198941084635,1.0018613499569755
0.26192793448156176,1.001930661956717,1.0018112064365525,1.0018330307267491,1.0017093693774402,1.0017475210398405,1.0017502654055546,0.9723143380019306,1.0018922786612388,1.0017996007750636,1.0017326048779605,1.0017634712526622,1.001803639796003
0.2731263722800833,1.0018694839692885,1.0017529173808775,1.0017740567222218,1.0016542258203218,1.0016911063823117,1.0016937679651565,0.973127667230526,1.0018315340805344,1.0017416005968391,1.0016765862903645,1.0017065501382925,1.0017454227715097
0.2848035868435797,1.0018078181668368,1.0016941573922997,1.0017146029140267,1.0015986464983178,1.0016342410690284,1.0016368248371552,0.9739514795025664,1.001770291776248,1.0016831387401526,1.001620127166996,1.0016491813961574,1.0016867432731955
0.29698004774064357,1.0017457042537223,1.001634974590468,1.0016547234490851,1.001542669023882,1.0015769764283995,1.001579476578075,0.97478545877325,1.0017086020563635,1.0016242561034845,1.001563268076405,1.0015914061904703,1.0016276509552817
0.3096770996935341,1.0016831953939367,1.001575417684047,1.0015944643657313,1.0014863486066166,1.0015193618314244,1.00152177590246,0.9756286833856963,1.0016465140992727,1.0015650069675175,1.001506065448508,1.0015332754637272,1.0015681938199512
0.32291699999438916,1.0016203493205573,1.0015155363851531,1.001533879835138,1.0014297314101441,1.001461441565893,1.0014637689715802,0.976480456041284,1.0015840815013772,1.001505436768349,1.0014485625167315,1.0014748364045074,1.0015084239365541
0.3367229575211418,1.0015572233819976,1.001455389137344,1.0014730195482529,1.0013728619678037,1.0014032717676604,1.0014055143417986,0.9773402300335277,1.0015213596730632,1.0014456039056912,1.0013908208302738,1.0014161472324923,1.0014483934051979
0.3511191734215131,1.0014938750604883,1.001395021601509,1.0014119423088745,1.0013157958174579,1.0013448975389396,1.0013470561768125,0.9782073359819862,1.0014584037460137,1.0013855595297385,1.0013328793713645,1.0013572520150174,1.0013881574315704
0.36613088353640294,1.0014303534907172,1.00133449894285,1.0013507024731823,1.0012585834006769,1.0012863874259295,1.001288453005276,0.9790820121688626,1.0013952713520586,1.0013253604083252,1.0012747980099561,1.0012982127487406,1.0013277712806863
0.38178440263705005,1.0013667278959577,1.0012738757019708,1.0012893573254456,1.0012012814236932,1.00122777663887,1.001229761026893,0.9799617170171552,1.0013320223186493,1.0012650605127849,1.0012166323668388,1.0012390808683878,1.0012672923784922
0.39810717055349687,1.001303050300912,1.0012132015938933,1.0012279659098113,1.0011439379226874,1.001169141832368,1.001171037697771,0.9808473655347256,1.0012687158467455,1.001204721737041,1.0011584452496267,1.0011799131437673,1.0012067779365985
0.41512780027522944,1.0012393608819308,1.0011525467466227,1.0011665906907279,1.0010866289833213,1.0011105311684922,1.0011123401234565,0.9817372896443185,1.001205421032785,1.0011444074384435,1.0011002870269363,1.0011207739246106,1.0011462936654127
0.43287612810830445,1.0011754392168564,1.0010920474357228,1.0011053710277755,1.00102946806846,1.0010520809702836,1.0010538004979868,0.9826323522221617,1.0011422785309858,1.0010842489673606,1.0010422946838173,1.001061801242624,1.001085973822351
0.4513832659768974,1.0011111368013415,1.00103187133919,1.0010444789405841,1.0009726267844474,1.0009939587501735,1.000995588212179,0.9835322982790131,1.0010794661158322,1.0010244265861665,1.0009846336063606,1.0010031509046067,1.0010259917951394
0.4706816559609234,1.0010468054687234,1.0009720184108486,1.000983910223041,1.000916105535972,1.0009361636207479,1.0009377039835385,0.9844353095589005,1.001016977897718,1.0009649310469526,1.0009273013410913,1.000944833528245,1.0009663435627654
0.49080512716538544,1.0009827733034338,1.0009124551010524,1.000923635586121,1.0008598649245906,1.0008786603261743,1.000880112640114,0.9853394973090552,1.000954781565854,1.0009057337063316,1.0008702707884012,1.0008868088167282,1.000906999308816
0.5117889550210732,1.0009191122364338,1.000853244129076,1.000863715329899,1.000803968928183,1.000821515864756,1.000822872321036,0.9862438960539881,1.000892941193156,1.0008468907678105,1.000813597233867,1.0008291441155475,1.000848019580059
0.5336699231206296,1.0008558846976994,1.0007944490167868,1.0008042127654557,1.000748472160726,1.0007647806483837,1.0007660480450096,0.9871473623842278,1.0008315186486985,1.000788466403564,1.0007573430328582,1.0007718935782415,1.000789465323621
0.5564863876983287,1.0007931530363279,1.0007361235010965,1.0007451869983501,1.0006934317353653,1.000708520088327,1.0007096964953692,0.9880494153704166,1.0007705778574407,1.0007305201497299,1.0007015624385085,1.000715115917333,1.0007313959235515
0.5802783448666171,1.0007309821042074,1.0006783321904156,1.0006866982417728,1.000638906788921,1.000652785028504,1.000653872308335,0.9889488326670275,1.0007101809509655,1.0006731108433164,1.00064631522288,1.0006588708202764,1.000673871740651
0.6050875007272937,1.0006694351291792,1.0006211314645226,1.0006288061995103,1.000584955760139,1.0005976374314005,1.0005986354463166,0.9898449821006905,1.0006503875119386,1.0006162940133603,1.0005916566515556,1.0006032165281182,1.0006169506914682
0.6309573444801924,1.000608574200597,1.0005645814754545,1.000571569850687,1.0005316242558,1.0005431310392852,1.0005440400879562,0.990736107372841,1.000591259146688,1.0005601331427683,1.0005376407451023,1.000548208131006,1.0005606903628732
0.6579332246575678,1.0005484561845484,1.0005087357561289,1.0005150441070703,1.0004789697846919,1.000489317613604,1.0004901406467035,0.9916225784720657,1.0005328531762703,1.0005046784958378,1.0004843221900557,1.000493901190281,1.0005051465095294
0.6860624286177774,1.000489142705154,1.0004536488987517,1.0004592853603453,1.0004270429585755,1.0004362578989938,1.0004369887889033,0.9925024697104043,1.000475226782528,1.0004499874658546,1.0004317552633792,1.000440345832388,1.0004503722765183
0.7153942654376481,1.0004306879627216,1.0003993736458547,1.000404346382215,1.000375895344811,1.0003839908191414,1.0003846389200006,0.9933751668478207,1.0004184351476475,1.0003961103122327,1.0003799881481017,1.000387598481943,1.0003964221844284
0.7459801523487929,1.0003731483265148,1.0003459622463702,1.0003502783823783,1.0003255754144722,1.0003325732577424,1.0003331355254073,0.9942402517604347,1.0003625309580944,1.000343099314566,1.000329069970188,1.0003357008415248,1.0003433465173412
0.7778737048694302,1.00031657445006,1.0002934622024977,1.000297131459752,1.0002761253017236,1.0002820503440475,1.0002825271162386,0.9950961690907351,1.0003075654454827,1.000291001744597,1.0002790474186345,1.0002847074497503,1.0002911909556866
0.8111308307896864,1.0002610160216177,1.0002419201503536,1.0002449503768884,1.0002275928062216,1.0002324665100726,1.0002328604325927,0.9959422730914822,1.000253586396095,1.0002398650146567,1.0002299619434725,1.0002346592314926,1.000240003201014
0.8458098281751325,1.0002065200789665,1.0001913779692795,1.0001937806947416,1.0001800147365454,1.0001838616501537,1.0001841754755258,0.996778053350858,1.00020064101578,1.0001897313513253,1.0001818603446049,1.0001855988562824,1.000189826718789
0.8819714875603575,1.0001531303972868,1.0001418771705402,1.0001436633806666,1.0001334323784892,1.0001362778194192,1.000136511340846,0.9976024393363796,1.0001487703150702,1.000140640801535,1.0001347780377683,1.0001375697029384,1.0001407021608149
0.9196791985117054,1.0001008894763612,1.0000934599535338,1.0000946386075036,1.000087880039941,1.0000897510171327,1.0000899063316155,0.9984146772933938,1.0000980154691712,1.0000926327250435,1.0000887516489412,1.000090604512175,1.0000926670812849
0.9589990607459968,1.0000498343456694,1.0000461563940966,1.0000467388056382,1.0000433938184472,1.0000443147686164,1.000044391861404,0.9992140656997582,1.0000484145451645,1.000045742519951,1.000043815871963,1.0000447356934312,1.0000457554287614
1.0,1.0000000007439769,0.9999999994497446,0.9999999992296533,0.9999999987045525,1.000000000628087,0.9999999977159164,0.9999999999717577,0.9999999992656801,0.9999999992379072,1.0000000001656513,0.9999999994701589,0.9999999993106026
1.0427538888537675,0.9999514208380657,0.999955018428752,0.9999544442738251,0.9999577256907225,0.9999568309795721,0.9999567554547153,1.000771746477923,0.9999528005635342,0.9999554313187573,0.999957328450188,0.999956419298719,0.9999554277809836
1.0873356727196548,0.9999041234405573,0.9999112384110204,0.9999101037354986,0.9999165960774421,0.9999148345891968,0.9999146876428954,1.0015287258121255,0.9999068443838777,0.9999120688227128,0.9999158279040252,0.999914021245547,0.9999120609390819
1.133823501217849,0.9998581281177638,0.9998686847009524,0.9998669989218657,0.9998766320790863,0.9998740328109637,0.9998738132292454,1.002270345535071,0.9998621578612572,0.9998699278965819,0.9998755194883943,0.9998728270990782,0.9998699289922386
1.182298865168706,0.9998134609923652,0.9998273746423507,0.9998251507041346,0.9998378523714535,0.9998344437072989,0.9998341528566738,1.0029962296046475,0.9998187594589595,0.9998290325265968,0.9998364212926155,0.9998328548109151,0.9998290451593241
1.2328467394420648,0.9997701309524579,0.9997873219034714,0.9997845759424311,0.9998002708459487,0.9997960791865843,0.9997957218703971,1.0037056183797475,0.9997766647849006,0.9997893958728733,0.9997985463034521,0.999794120354825,0.9997894273371164
1.2855557319139024,0.9997281571545286,0.9997485414230332,0.9997452849457961,0.9997638974911209,0.9997589545873982,0.9997585299920922,1.0043983337697964,0.9997358886203039,0.9997510291205972,0.9997619046807378,0.9997566327072251,0.999751086285451
1.3405182387914725,0.9996875469475784,0.9997110434671284,0.9997072879759478,0.9997287413655092,0.9997230742084772,0.9997225847692012,1.0050737517287156,0.9996964445735499,0.9997139415263688,0.99972650643472,0.9997204021616021,0.9997140269871869
1.3978306065792125,0.999648308285108,0.9996748284023984,0.9996705901097112,0.9996948054450179,0.999688443663684,0.999687891596372,1.0057320161051406,0.9996583297134347,0.9996781384147033,0.9996923531878474,0.9996854308062387,0.9996782582317079
1.4575933009692952,0.9996104444452121,0.9996399003183708,0.9996351938772402,0.9996620930391126,0.9996550656176931,0.9996544516781826,1.00637258158414,0.9996215566207965,0.9996436206348625,0.9996594465413217,0.9996517229025079,0.9996437815726612
1.5199110829529328,0.9995739508953009,0.9996062593071944,0.9996010983280172,0.999630601790485,0.9996229368716585,0.9996222631947579,1.0069949246348222,0.9995861136617507,0.9996103872230019,0.9996277861718066,0.9996192748667613,0.999610591120198
1.5848931924611125,0.9995388276911764,0.9995739007543208,0.9995682957073394,0.9996003265508766,0.9995920518628477,0.9995913206719687,1.0075994756318596,0.9995520079817023,0.9995784345197009,0.9995973651616104,0.9995880818583753,0.9995786860791347
1.6526535398566886,0.9995050646701681,0.9995428164373019,0.9995367834063207,0.9995712603982276,0.9995624049786173,0.9995616171001515,1.0081855094668153,0.9995192245646658,0.9995477501517672,0.999568174170947,0.9995581365816427,0.9995480572549746
1.723310905613508,0.999472652569888,0.9995129935360106,0.9995065461470958,0.9995433915634035,0.9995339826000338,0.9995331415659302,1.0087532533118693,0.9994877567839342,0.9995183298569136,0.9995402048537437,0.999529426924526,0.9995186908844821
1.7969891485325924,0.9994415760114945,0.9994844226548238,0.9994775749107047,0.9995167093656606,0.9995067739990803,0.9995058798258742,1.0093029165722553,0.9994575848151454,0.9994901537387185,0.9995134406240416,0.9995019412354734,0.9994905745780852
1.873817422860383,0.9994118198208812,0.9994570849725246,0.9994498513231009,0.999491194653234,0.9994807605963049,0.9994798151864202,1.009834088177209,0.9994287015863896,0.999463211359728,0.9994878681560246,0.9994756619281298,0.9994636930484548
1.9539304046896102,0.9993833632054606,0.9994309641482579,0.99942335629646,0.9994668319757841,0.9994559250442203,0.9994549308927219,1.0103471824083072,0.9994010830577466,0.999437479704397,0.9994634660227129,0.9994505703507319,0.9994380289406815
2.037468528039707,0.9993561882992705,0.9994060376735736,0.9993980683447237,0.9994436004124689,0.9994322458123336,0.999431204300154,1.0108420894949253,0.9993747115082393,0.9994129374191235,0.999440214119659,0.9994266463616003,0.9994135567600043
2.124578231030567,0.9993302649672774,0.9993822826357441,0.9993739658316738,0.9994214771494762,0.9994097008762483,0.9994086142861462,1.0113189676949306,0.9993495584029894,0.9993895629304131,0.9994180889386219,0.99940386379446,0.9993902509426317
2.2154122125811835,0.999305571426026,0.9993596745973283,0.9993510237932941,0.999400439088476,0.9993882646401003,0.9993871339712418,1.011778164271578,0.9993256014911621,0.9993673318315298,0.9993970635710533,0.9993822018551733,0.9993680910477385
2.3101297000831584,0.9992820783578982,0.9993381862349808,0.9993292132409626,0.9993804599906023,0.999367910127355,0.999366736827857,1.0122197588728536,0.9993028130172561,0.9993462148772521,0.9993771160155134,0.9993616327480179,0.9993470494842847
2.408896728518302,0.9992597544496535,0.9993177883847901,0.9993085061205758,0.9993615118847013,0.9993486102222185,0.9993473970257426,1.012643928283233,0.9992811624094143,0.9993261828511322,0.9993582129159939,0.9993421253620067,0.9993270963287355
2.5118864315095797,0.9992385708788178,0.9992984518005874,0.9992888720777071,0.9993435659917189,0.9993303337675296,0.9993290828071348,1.0130512840414205,0.999260619950306,0.9993072071843656,0.9993403259620015,0.9993236506619303,0.9993081946593159
2.6192793448156286,0.9992184909428404,0.9992801445260652,0.999270279901421,0.9993265896076221,0.9993130515665123,0.9993117605991555,1.0134423357088134,0.9992411534547276,0.9992892547031825,0.9993234241172868,0.9993061792610279,0.9992903216502035
2.7312637228008456,0.9991994855710499,0.9992628340480957,0.9992526987622842,0.9993105554906496,0.9992967304643389,0.9992954048862979,1.0138163949087893,0.9992227318721469,0.9992722945782193,0.9993074787888232,0.9992896792290997,0.9992734391562133
2.848035868435802,0.9991815111054765,0.9992464868244707,0.9992360883163247,0.9992954327204157,0.9992813364269517,0.9992799771049652,1.0141744798090673,0.9992053154034326,0.9992562911069549,0.9992924528347544,0.9992741153854092,0.9992575154792551
2.9698004774064497,0.9991645421762233,0.9992310726163042,0.99922042094682,0.9992811844411081,0.999266840921886,0.9992654477661415,1.0145178499240974,0.999188872490933,0.9992412124324666,0.9992783075667104,0.9992594567955512,0.9992425173983676
3.0967709969353514,0.9991485375979062,0.999216555389425,0.9992056663600498,0.9992677805495355,0.9992532056056126,0.9992517812189954,1.0148437829936099,0.9991733690004283,0.9992270224946475,0.9992650257261442,0.9992456639293328,0.9992284096466302
3.229169999943898,0.9991334632001458,0.9992028951712708,0.9991917771950112,0.999255184745796,0.9992403960123605,0.9992389417207109,1.0151567482524961,0.9991587673605399,0.9992136867897123,0.9992525490886579,0.9992327097452435,0.9992151543384947
3.3672295752114207,0.9991192676568196,0.9991900568779283,0.9991787271691572,0.9992433675285428,0.9992283803292135,0.999226898597975,1.0154563137874044,0.9991450361079162,0.9992011706406518,0.9992408688989961,0.9992205544067316,0.999202719634884
3.511191734215131,0.9991059409320767,0.9991780166236635,0.999166471272779,0.9992322932837097,0.9992171274156313,0.9992156142496225,1.0157381447476297,0.9991321195561547,0.9991894376236964,0.9992299506866505,0.9992091656408569,0.9991910693808319
3.661308835364032,0.9990934160485787,0.9991667359462741,0.9991549836268301,0.9992219303018226,0.9992065909222814,0.9992050562121748,1.0160066135504007,0.999120003226561,0.9991784537538899,0.9992197252537717,0.9991985098535217,0.9991801599034867
3.8178440263705045,0.9990816903577575,0.9991561692063708,0.9991442252559746,0.9992122413544323,0.9991967516931961,0.9991951907710841,1.0162673180513886,0.9991086617824453,0.999168183933279,0.9992101827703662,0.9991885504312834,0.9991699700390109
3.981071705534971,0.9990706966255511,0.9991462878906471,0.9991341830164933,0.9992031997034446,0.9991875694412419,0.9991859806647673,1.0165114971816447,0.9990980134935727,0.99915859384014,0.9992012979658551,0.9991792555750374,0.999160458267219
4.151278002752294,0.9990604062916196,0.9991370698887678,0.9991247778967596,0.9991947688812857,0.9991790087493732,0.9991774003994879,1.0167440953296258,0.9990880771257414,0.9991496493206544,0.9991930201370102,0.9991705891637891,0.9991515896628054
4.3287612810830565,0.9990507884598794,0.9991284625026614,0.999116007738549,0.9991869161656376,0.9991710439287973,0.9991694147914159,1.0169655901173331,0.9990788010487713,0.9991413182548692,0.9991853401403378,0.9991625178547398,0.9991433312704732
4.513832659768977,0.999041815876886,0.9991204459231088,0.9991078339133085,0.9991796170304732,0.9991636327834947,0.9991619821496627,1.0171750264666266,0.9990701332223896,0.9991335658487857,0.9991781902931444,0.9991550193038702,0.9991356483988661
4.706816559609247,0.9990334135604754,0.9991129833621126,0.9991002268445768,0.9991728333812022,0.9991567566094496,0.9991550893318439,1.0173703365690494,0.9990620716225225,0.9991263631245385,0.9991715841477036,0.9991480522510774,0.9991285194825466
4.908051271653856,0.9990256421223783,0.9991060671094578,0.999093153837077,0.9991665406057845,0.9991503794407915,0.9991486940041853,1.0175599308958183,0.9990545305067261,0.9991196775903801,0.9991654429581536,0.9991415901810903,0.9991219050576448
5.117889550210738,0.9990183817237346,0.9990996209564106,0.9990865895012889,0.9991607088214005,0.9991444716342179,0.9991427668005133,1.017742935892176,0.9990475384303882,0.9991134801959901,0.9991597808492467,0.9991356049239979,0.9991157711795027
5.3366992312063095,0.9990116194950173,0.999093634030339,0.99908047736123,0.9991553164883822,0.9991390019346544,0.9991372810494193,1.0178983699211057,0.9990410274645646,0.9991077385003669,0.9991545386033759,0.9991300630939649,0.9991101008700425
5.564863876983292,0.9990053348912988,0.9990881182651502,0.9990748362168091,0.9991503252791466,0.999133952923332,0.9991322188613516,1.018066155257542,0.9990349928284405,0.9991024293167362,0.9991496994712356,0.9991249393012953,0.99910486004616
5.802783448666182,0.9989995838233753,0.9990829926801107,0.9990695855926984,0.9991457179946793,0.9991292915864514,0.9991275403133153,1.0182144387355854,0.999029378043026,0.9990975241955902,0.9991452520812987,0.9991202092953958,0.9991000169010322
6.050875007272942,0.9989941473988122,0.9990782575783733,0.9990647452663948,0.9991414686937529,0.9991249896780662,0.9991232282088857,1.0183591650302048,0.9990241417606115,0.9990929988461901,0.9991411946424633,0.9991158542100935,0.9990955516323363
6.309573444801929,0.9989891599959575,0.9990738681571929,0.9990602629921139,0.9991375526649928,0.9991210300394349,0.9991192502490605,1.0184956955459716,0.9990193701318616,0.9990888272869143,0.9991374225239371,0.999111834045259,0.9990914415304587
6.579332246575678,0.9989845116430738,0.9990698168228882,0.9990561307424308,0.9991339508116291,0.9991173960366023,0.9991155988622505,1.0186236543430316,0.9990149060216789,0.9990849811940562,0.9991339470983485,0.9991081351145371,0.9990876592915783
6.860624286177785,0.9989802450311425,0.9990661017547069,0.9990523304240445,0.9991306362978037,0.9991140452596052,0.9991122477024338,1.018738224401277,0.9990107728451246,0.9990814527626649,0.9991308028311086,0.999104745632166,0.9990841756279801
7.153942654376492,0.9989763305337303,0.9990627072934479,0.9990487888519992,0.9991275967041734,0.9991109774846462,0.9991091633578842,1.0188454136598504,0.9990069452587514,0.9990781977228407,0.999127880008458,0.9991016232125312,0.9990809787705773
7.459801523487934,0.9989726225051812,0.999059532851376,0.9990455888571549,0.9991248050764321,0.9991081600591478,0.9991063303812293,1.0189637058329684,0.9990034898901511,0.9990752170294883,0.9991252808970754,0.9990987644418827,0.9990780521209076
7.778737048694307,0.9989692454738942,0.9990566186071849,0.9990426054476922,0.9991222467413955,0.9991055856182408,0.9991037425503834,1.0190595745777244,0.9990002517299036,0.9990724759060526,0.9991228685449419,0.9990961428931436,0.9990753657578697
8.111308307896868,0.9989661730062717,0.9990539604647052,0.9990398593773094,0.9991199044248648,0.999103220710125,0.9991013757569366,1.0191434937102892,0.998997250133648,0.9990699762484203,0.9991206565802079,0.9990937422797386,0.9990729126688931
8.458098281751338,0.9989632953225996,0.9990515139529385,0.9990373049219654,0.9991177602856498,0.9991010785201624,0.9990992112571729,1.0192470969063707,0.9989945263067682,0.9990676785762997,0.9991186183959746,0.9990915562730865,0.9990706644406507
8.819714875603578,0.9989606412128168,0.9990492886793255,0.9990350392408132,0.9991158084397948,0.9990991051416717,0.9990972397009236,1.0193188621901508,0.9989920282439017,0.9990655870385331,0.9991168189566094,0.9990895481286828,0.9990686118905664
9.19679198511706,0.9989583048303542,0.9990472099969339,0.9990329202350265,0.9991140248184376,0.9990973045780478,0.9990954338815345,1.0193984597883692,0.9989897057595286,0.9990636709708313,0.9991151265801328,0.9990877268230073,0.9990667311400168
9.589990607459976,0.9989560762194875,0.9990453233857395,0.9990309610121727,0.999112395012442,0.9990956761773427,0.9990937990663531,1.0194795911644192,0.9989875988131012,0.999061913664805,0.9991136681389876,0.9990860615411037,0.9990650290007059
10.0,0.9989539762219529,0.9990436031135209,0.9990291850636741,0.9991109109957989,0.9990941793097105,0.9990922918819691,1.0195413029764446,0.9989856594060277,0.9990603273472476,0.999112310612654,0.9990845483541426,0.999063471926866
