target,moment
0.1200626194103338,0.12112941955893829
0.1211887588058545,0.06917964531975175
0.0035804162844133,0.002747565439705762
0.0004965786572176,0.0004843676555119427
0.002462693476303,0.0016069340775635825
0.0600304680464258,0.03301896395035725
0.1343304183885601,0.24245482634395968
0.0637303998720678,0.07604320100154445
0.0018651157701598,0.002747565439705762
0.0004460791327548,0.0004843676555119427
0.0016008349254711,0.001845233516970892
0.0392297139201939,0.03301896395035725
0.0400814725661333,0.01862132529925529
0.0389368166783096,0.02530319598048446
0.0006682770403912,0.0013549060987982481
9.931573144352892e-05,0.0001108527678132921
0.0002592308922424,0.0002773986675299897
0.0194675666804137,0.01553041001189274
0.0304225968538796,0.012764907130915043
0.03434640990464,0.03398527364975891
0.0521424423253347,0.042301927612243266
0.0001026823664077,0.00012684847894799413
0.0003332968614545,0.0003977632480658454
0.01717320495232,0.02413530761203145
0.0103574524673225,0.009102410262356739
0.0083223216314713,0.01099593932815236
0.0012540715241598,0.0017646949341750787
0.0003282469090082,0.00018148449103680913
0.0001245654936749,0.00015962636907777304
0.0041611608157356,0.003610804658298685
0.0135473390958901,0.009701364884193327
0.0109735466657688,0.014855252852899929
0.0026175586846557,0.003579917314642806
0.0003770631159889,0.0002737555532772496
9.258246151515408e-05,7.436350545717349e-05
0.0054859316741434,0.006505577709877552
0.0671694174879853,0.09430738180889987
0.0583101175797261,0.0489745738239884
0.0318651999360339,0.03439736493363212
0.0009325578850799,0.0009784304073282158
0.0002238812251184,0.0001929822621772212
0.0007995758039945,0.0006729044329135558
