delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.029812247208852435,1.1313071572283482,0.94280861285831,0.9770221852030164,0.9420098104795884,0.9042027259678252,1.0800846425279231,1.1572202797454345
0.1042753888853764,0.0296027411967046,1.1290723159421303,0.9437902471687016,0.9771642469305503,0.9474206227334904,0.9092143195573811,1.08325194312445,1.1578725913270516
0.1087335672719649,0.029388813863867345,1.1268103647409002,0.9448246325089639,0.9773450145193847,0.9527414305269549,0.9142003994243246,1.0861878249963912,1.1582903385659051
0.11338235012178458,0.029170503873016562,1.1245214603308393,0.9459115178829739,0.9775649225259251,0.9579621720809082,0.9191526477661225,1.0888866788343945,1.1584724634337566
0.11822988651687066,0.028947864652290007,1.1222058536062907,0.9470504286515937,0.9778242873814252,0.9630727723410852,0.9240625429567391,1.0913435705874188,1.158418638203865
0.12328467394420634,0.028720965200117174,1.1198638946364372,0.9482406486884328,0.9781232924266628,0.9680631941931132,0.9289213890357876,1.0935542876605355,1.1581292803890677
0.12855557319138972,0.028489887942667363,1.1174959694787034,0.9494811604621323,0.978461922525561,0.972923472714871,0.9337203296299182,1.0955153549335501,1.1576063905731615
0.13405182387914688,0.028254641628897008,1.1151013408842583,0.9507696010042288,0.9788448081577046,0.9776429897791508,0.9384496238227641,1.0972230341310991,1.1568502082600047
0.13978306065792112,0.028015224223954534,1.1126789280946696,0.9521045911681434,0.9792771427236172,0.9822109849416896,0.9430991466833132,1.0986739802634051,1.1558603159807945
0.1457593300969289,0.027771947214877583,1.110231837467468,0.9534894780539594,0.979747689324978,0.9866195741957925,0.947661266825545,1.099869171662246,1.1546418238978864
0.15199110829529294,0.027525033010740173,1.1077620268633381,0.954917973588118,0.9802565982071085,0.9908605122077698,0.9521276787870883,1.100809461472798,1.1532015515795202
0.15848931924611073,0.027274658160257845,1.1052705230463555,0.9563875889781014,0.9808028982738015,0.9949252801182694,0.9564894936080134,1.1014957592728367,1.1515445115659493
0.1652653539856686,0.027021017668004774,1.1027584603939278,0.9578955011018013,0.9813853744596822,0.9988058425961905,0.9607379621128079,1.1019298993285673,1.149676439757789
0.17233109056135051,0.0267642837464234,1.1002277682624415,0.9594381317257102,0.9820021138653682,1.0024943201083987,0.9648641560679992,1.1021141286508531,1.1476026967964845
0.17969891485325876,0.026504697859094616,1.097679620811814,0.9610120868117041,0.9826514865679641,1.0059839278892948,0.9688598611021771,1.1020522417057332,1.1453306582541083
0.187381742286038,0.026242541442576626,1.0951149008090022,0.9626138665360464,0.9833318361380365,1.009268797732482,0.9727174004958931,1.101749244740721,1.1428689271626107
0.19539304046896097,0.025978079787523114,1.0925351252533866,0.9642393154932877,0.9840408785815317,1.0123434967388156,0.9764291833984434,1.101210629856372,1.140225844933591
0.20374685280397017,0.025711593872069404,1.089941886814375,0.9658839731522161,0.9847760539580525,1.0152033948333394,0.9799880638180732,1.1004427514278543,1.137410304308255
0.2124578231030562,0.025443379159660495,1.087336847165634,0.9675430903444973,0.9855345298045968,1.0178447153310102,0.9833874015532708,1.0994527881780158,1.1344316993414998
0.22154122125811798,0.025173744261182813,1.0847217276524164,0.9692116544113828,0.986313209438386,1.0202645791053806,0.9866211215902652,1.0982486979181567,1.1312998719533882
0.23101297000831533,0.024903009422181852,1.0820982996341468,0.9708844197176689,0.9871087449362268,1.0224610408859602,0.9896837705280268,1.096839164802582,1.1280250548780797
0.24088967285182986,0.024631504851448834,1.0794683747447387,0.9725559433951008,0.9879175549586238,1.0244331167663578,0.9925705689999287,1.0952335396933235,1.1246178116061147
0.2511886431509572,0.02435956891132061,1.076833795321599,0.9742206260348125,0.9887358474696688,1.0261808021479426,0.9952774590748215,1.0934417743794238,1.1210889739870165
0.2619279344815627,0.024087546193649965,1.0741964252526743,0.9758727569016596,0.9895596472728221,1.0277050795188074,0.9978011456652727,1.091474350529093,1.1174495782169287
0.27312637228008424,0.023815785694707572,1.071558140529376,0.9775065588819333,0.9903848305199942,1.0290079179822929,1.0001391558028578,1.089342207194372,1.1137108031954892
0.2848035868435797,0.023544638180651528,1.0689208244579222,0.9791162537035139,0.9912071538912565,1.0300922527796637,1.0022897899257999,1.087056653765842,1.1098838958827486
0.2969800477406442,0.023274454650313827,1.0662863583092081,0.9806961040791582,0.9920223017824013,1.0309619678611701,1.0042522155969926,1.0846292977756256,1.1059801167045158
0.3096770996935348,0.02300558407729731,1.0636566167211632,0.9822404737805632,0.9928259274107704,1.031621859292347,1.006026454616022,1.0820719609904839,1.1020106740755817
0.32291699999438955,0.022738221247818484,1.0610308338157204,0.9837538412133153,0.9936114394239209,1.0320755663583123,1.0076115669164785,1.0793942739182434,1.09798401894251
0.33672295752114156,0.022472811257973586,1.058412645773148,0.9852260268414379,0.9943760907518697,1.0323309347783927,1.0090105284875959,1.0766098851335484,1.0939129505187108
0.35111917342151266,0.02220977271261726,1.0558054023495023,0.9866466621011887,0.9951170301105801,1.0323963959925215,1.0102269616321011,1.073732154559307,1.0898097272771012
0.3661308835364027,0.0219486011124378,1.053223090575216,0.9880008826703818,0.9958195046207534,1.032268900824449,1.0112540991524217,1.0707602428037957,1.0856712543888198
0.38178440263705016,0.02169024825397548,1.0506602816256774,0.9892920181957472,0.9964877909506489,1.0319651705117237,1.0121035924462003,1.0677155798663545,1.0815180570947707
0.39810717055349676,0.021435309358512077,1.048114790123226,0.9905198628458802,0.9971222073264069,1.0314982723062973,1.0127839750539636,1.0646142976851745,1.0773648131807076
0.41512780027522905,0.021184071513580476,1.0455884239109035,0.9916810932437448,0.9977195820452333,1.030877870370287,1.013300906467279,1.0614677344333823,1.0732210070266008
0.43287612810830545,0.020936805609619136,1.0430829779797681,0.992772870285605,0.9982770633540584,1.030113980362537,1.0136606535337784,1.0582868686730225,1.0690956817000365
0.45138326597689726,0.02069376535697642,1.0406002365452236,0.9937928623797043,0.998792149835754,1.029216882622505,1.0138700267358187,1.0550822719035635,1.0649974130989233
0.47068165596092437,0.020455186494629036,1.0381419748126175,0.9947392614237107,0.9992627153060389,1.028197036372335,1.0139363124988374,1.0518640678063562,1.060934289375866
0.49080512716538555,0.02022128618654201,1.0357099601567776,0.9956107913410537,0.9996870277788471,1.0270649961451046,1.0138672026784346,1.0486418981727292,1.0569138954572868
0.5117889550210732,0.019992262598194845,1.0333059524683614,0.9964067091707529,1.0000637622135726,1.0258313315182566,1.0136707223742676,1.0454248953758345,1.0529433023945673
0.5336699231206303,0.019768294643026072,1.0309317034597723,0.9971267988741004,1.000392006917219,1.0245065510848772,1.0133551571886203,1.0422216611369268,1.0490290612243311
0.5564863876983286,0.01954954188645421,1.0285889547729508,0.9977713581793487,1.0006712636325332,1.0231010314389004,1.012928980992274,1.0390402512477486,1.0451772009715428
0.5802783448666181,0.019336144593689385,1.0262794347874324,0.9983411789277695,1.0009014414935749,1.021624951790107,1.0124007851833252,1.0358881658423864,1.0413932304010323
