delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017570263167566783,1.0118493761679286,1.0088683338065942,1.009595810131227,1.0086045589783756,1.008290697959773,1.0088554363643543,0.9664380330795649
0.10427538888537678,0.017545575438850256,1.0112380946885127,1.0084168850737443,1.0091037194358767,1.0081712461193857,1.0078741589676528,1.0084100403753575,0.9683047813434993
0.10873356727196558,0.017521689903939805,1.010644613398451,1.007980469794547,1.008628267714318,1.0077519318930188,1.0074710672831404,1.007979019623784,0.9701182946100554
0.11338235012178492,0.017498648009768122,1.010071385116293,1.0075598299532833,1.0081702625859077,1.0073473724865547,1.0070821221054935,1.007563139428804,0.9718671083079862
0.11822988651687065,0.017476481125087595,1.0095214303980504,1.0071555882641194,1.0077304224070385,1.0069581707909208,1.0067078543425965,1.0071629972557492,0.9735350025674159
0.12328467394420657,0.017455175467258565,1.0089942648096433,1.0067674492169207,1.0073083962071931,1.006584084319696,1.006348039864941,1.006778348891336,0.9751240785589452
0.12855557319139024,0.0174347162743095,1.008489384900885,1.0063951015788335,1.00690381691209,1.0062248535854752,1.0060024377663308,1.0064089323889416,0.9766365208111597
0.13405182387914732,0.017415087867543925,1.0080062700755448,1.006038219576785,1.0065163027138158,1.0058802031753091,1.0056707913877851,1.0060544691721278,0.9780745836922243
0.13978306065792132,0.0173962736370121,1.0075443883615063,1.0056964628884872,1.006145457275908,1.0055498415397957,1.0053528278848494,1.0057146638028878,0.9794405687607427
0.14575933009692954,0.017378256095504595,1.0071031977416156,1.00536947764244,1.0057908708939205,1.0052334616965473,1.0050482587316707,1.0053892049284872,0.9807368134542334
0.15199110829529336,0.01736101720213247,1.0066821359789528,1.0050569015883342,1.005452125704818,1.0049307460721038,1.004756786493325,1.0050777709290972,0.9819657087480489
0.15848931924611132,0.017344538508506938,1.0062806213364057,1.0047583665994502,1.00512879834243,1.0046413710975717,1.0044781063993375,1.0047800325216183,0.98312969086391
