delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017200703581313346,1.0029015464899746,1.0026631414473983,1.0022727662349737,1.002214767253375,0.7911480290126537,1.0022120564743735,1.0024638280207614
0.10427538888537657,0.017196801823156197,1.0028046621518638,1.0025740465929078,1.0021978474089106,1.0021426063745829,0.7971540798536141,1.0021396777374871,1.0023816427892727
0.10873356727196541,0.017192960703874313,1.002709404074975,1.0024864532704252,1.0021241424364422,1.0020715847565764,0.8031349616201099,1.002068476187512,1.0023008796836934
0.11338235012178463,0.017189180970006507,1.0026157914147522,1.0024003777956916,1.002051665643103,1.002001716043672,0.8090858613519966,1.0019984638765567,1.0022215490902027
0.11822988651687052,0.017185463332265432,1.0025238412102921,1.0023158352736201,1.0019804304932183,1.0019330131397477,0.8150019881180216,1.0019296513947598,1.0021436603588454
0.12328467394420618,0.017181810449283106,1.0024334679934734,1.0022328648402383,1.0019104785294768,1.0018655193479125,0.820881786487867,1.0018620820937731,1.0020672364221137
0.12855557319138997,0.017178222289669177,1.0023447366744318,1.0021514726276344,1.001841812704626,1.0017992364281119,0.8267188594471802,1.0017957544268732,1.0019922875963525
0.13405182387914716,0.017174698351986335,1.0022577178757452,1.002071656468519,1.0017744279722645,1.001734157899517,0.8325066528966407,1.0017306582947045,1.0019188133409005
0.13978306065792115,0.017171239156597774,1.0021724228383009,1.001993426040691,1.0017083336408914,1.001670292964635,0.8382405257264233,1.001666800622377,1.001846818131455
0.14575933009692932,0.017167845180332295,1.0020888614269232,1.0019167897646928,1.0016435380574622,1.0016076499817324,0.8439159091495293,1.0016041875272348,1.0017763054171254
0.15199110829529325,0.017164516856033565,1.0020070421221232,1.0018417548002494,1.0015800486003286,1.0015462364589285,0.8495283213928969,1.0015428243215743,1.0017072776387688
0.15848931924611098,0.01716125457199707,1.001926972010679,1.001768327041481,1.001517871670687,1.0014860590463417,0.8550733823298561,1.0014827155128294,1.001639736244642
0.1652653539856689,0.017158058671316676,1.0018486567755929,1.0016965111113898,1.0014570126829505,1.0014271235266388,0.8605468279571112,1.0014238648015825,1.0015736817036136
0.17233109056135043,0.017154929451166884,1.0017721006860147,1.0016263103561471,1.0013974760545417,1.0013694348044546,0.86594452461756,1.0013662750778412,1.0015091135163616
0.17969891485325915,0.017151867162040133,1.0016973065876507,1.001557726839542,1.0013392651954438,1.0013129968950216,0.8712624828689637,1.0013099484158687,1.0014460302247556
0.18738174228603796,0.017148872006964026,1.0016242758941918,1.0014907613381085,1.00128238249798,1.0012578129124596,0.8764968708988026,1.0012548860680257,1.001384429419848
0.19539304046896067,0.017145944140717365,1.001553008580206,1.001425413337285,1.001226829327144,1.0012038850580154,0.8816440273865994,1.0012010884579168,1.0013243077487248
0.2037468528039707,0.017143083669064137,1.0014835031758837,1.0013616810289399,1.0011726060118307,1.001151214608643,0.8867004737174831,1.0011485551731714,1.001265660920504
0.21245782310305655,0.017140290648022888,1.0014157567639994,1.001299561310583,1.001119711837251,1.0010998019062,0.8916629254541456,1.0010972849581992,1.0012084837117747
0.22154122125811795,0.017137565083187097,1.0013497649794034,1.0012390497865267,1.0010681450388201,1.0010496463475564,0.8965283029790264,1.001047275707159,1.0011527699717202
0.23101297000831572,0.01713490692910996,1.0012855220112507,1.0011801407711964,1.0010179027976966,1.0010007463758277,0.9012937412242026,1.0009985244574218,1.0010985126271608
0.2408896728518301,0.0171323160887661,1.0012230206081953,1.0011228272947863,1.0009689812382132,1.0009530994730085,0.9059565984132573,1.0009510273837463,1.001045703687702
0.25118864315095785,0.017129792413098657,1.0011622520866275,1.0010671011113261,1.0009213754272899,1.000906702154092,0.9105144637471168,1.000904779793336,1.000994334251199
0.2619279344815627,0.01712733570066437,1.0011032063421388,1.0010129527093823,1.0008750793760253,1.0008615499629685,0.9149651639744579,1.0008597761220315,1.0009443945097316
0.27312637228008424,0.017124945697379594,1.0010458718641797,1.0009603713252926,1.000830086043482,1.0008176374701208,0.9193067687966597,1.000816009931714,1.0008958737561886
0.2848035868435799,0.01712262209637712,1.0009902357539882,1.0009093449591226,1.0007863873428007,1.0007749582722862,0.9235375950673237,1.0007734739091123,1.0008487603916556
0.29698004774064474,0.017120364537977887,1.0009362837457654,1.0008598603932632,1.0007439741496733,1.0007335049942034,0.9276562097570106,1.0007321598661323,1.0008030419337408
0.3096770996935349,0.01711817260978149,1.0008840002310535,1.0008119032136902,1.0007028363131816,1.0006932692924775,0.931661431664705,1.0006920587418147,1.0007587050259248
0.3229169999943896,0.01711604584688173,1.0008333682863106,1.0007654578338956,1.000662962669078,1.0006542418616942,0.9355523318688632,1.0006531606060312,1.0007157354481089
0.33672295752114206,0.01711398373220831,1.0007843697035586,1.00072050752142,1.0006243410554765,1.0006164124427879,0.9393282329220515,1.000615454665036,1.0006741181284557
0.35111917342151283,0.01711198569700013,1.0007369850241141,1.0006770344270022,1.0005869583309894,1.0005797698337942,0.9429887068045606,1.0005789292689575,1.0006338371566486
0.3661308835364032,0.017110051121411254,1.000691193575233,1.0006350196162364,1.0005508003952779,1.000544301902967,0.9465335716632833,1.0005435719213,1.0005948757986713
0.3817844026370506,0.01710817933525368,1.0006469735096881,1.0005944431037768,1.000515852212044,1.0005099956043508,0.9499628873728448,1.000509369290584,1.0005572165132546
0.3981071705534972,0.017106369618878667,1.0006043018481217,1.0005552838899743,1.0004820978344287,1.0004768369958468,0.9532769499661673,1.0004763072241907,1.0005208409700659
0.41512780027522916,0.01710462120419953,1.0005631545241185,1.0005175199999483,1.0004495204328419,1.0004448112597812,0.9564762849910846,1.0004443707644748,1.0004857300697998
0.4328761281083056,0.0171029332758561,1.0005235064319125,1.000481128524997,1.0004181023251248,1.000413902726046,0.9595616398584016,1.000413544167238,1.0004518639662021
0.45138326597689754,0.017101304972524517,1.0004853314766358,1.0004460856663304,1.00038782500914,1.0003840948977742,0.9625339752547148,1.000383810922619,1.0004192220902113
0.47068165596092454,0.01709973526858773,1.0004486055531412,1.000412364835911,1.0003586672312972,1.0003553684382567,0.9653944450354678,1.0003551516689078,1.0003877809240913
0.4908051271653853,0.0170982231029462,1.000413303133952,1.0003799387653576,1.0003306071128346,1.000327703364045,0.9681443984601822,1.0003275464516803,1.0003575164202947
0.5117889550210736,0.017096767712942443,1.0003793897758162,1.0003487849582509,1.0003036276409105,1.0003010847483353,0.9707853971075776,1.0003009806133865,1.0003284102800527
0.5336699231206307,0.017095368070051978,1.0003468359868586,1.0003188765476854,1.0002777074157063,1.000275493107285,0.9733191530766312,1.000275434852413,1.0003004393409436
0.556486387698329,0.017094023108489665,1.0003156115714495,1.000290186027149,1.0002528244139024,1.0002509082969127,0.9757475377694127,1.0002508892432809,1.000273579871651
0.5802783448666179,0.017092731727369175,1.0002856856933136,1.0002626853063312,1.0002289560342323,1.00022730955377,0.9780725695435006,1.0002273232724996,1.000247807609619
0.6050875007272942,0.01709149279299144,1.00025702694024,1.000236345768512,1.0002060791448544,1.000204675537853,0.980296401074815,1.0002047158767573,1.0002230978009454
0.6309573444801929,0.017090305141256142,1.0002296033902025,1.000211138329367,1.0001841701323995,1.0001829843776258,0.9824213065286416,1.0001830454834078,1.0001994252424218
0.6579332246575675,0.017089167580187165,1.00020338267869,1.0001870334970149,1.0001632049525446,1.0001622137170085,0.9844496686345041,1.0001622900530975,1.0001767643256387
