delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.017230700511607095,1.0030948985798833,1.0030981730881354,1.0037799347605398,0.8244782190368458,1.0025205956242829,1.0027475637971857,1.0030514401287984
0.10427538888537649,0.01722522529200429,1.0029795153460899,1.0029828362697222,1.0036378297916508,0.8303184373050456,1.0024284899270706,1.0026470529203568,1.0029362832766264
0.10873356727196548,0.017219859184520687,1.0028668129485343,1.0028699432880277,1.003498854880894,0.8360928789643974,1.0023382590072647,1.0025485953738444,1.0028237622413432
0.1133823501217846,0.01721460600035907,1.0027566265145424,1.0027595476111142,1.0033630546933945,0.8418001769336036,1.0022499643054958,1.0024522524776465,1.0027138911612787
0.11822988651687052,0.017209466012411398,1.0026489570402237,1.002651652581106,1.0032304305146673,0.8474358552611283,1.0021636073540772,1.002358026252791,1.0026066592025986
0.12328467394420636,0.017204439396577682,1.0025438032697767,1.0025462592156167,1.0031009805898936,0.8529955714918338,1.002079188109092,1.002265916964429,1.0025020535032638
0.12855557319139002,0.017199526233618107,1.0024411617503473,1.0024433662555772,1.0029747001906482,0.8584751310997292,1.0019967049919059,1.002175923166995,1.0024000592703117
0.13405182387914735,0.017194714402472538,1.0023407521470766,1.002342684563356,1.0028500747310496,0.8639104165301533,1.001915953597328,1.0020878201054526,1.0023004141051655
0.1397830606579211,0.017190017832364703,1.0022428745825724,1.0022445241262745,1.0027285425879744,0.8692600489719472,1.0018371636909356,1.0020018604478174,1.0022033861588313
0.14575933009692946,0.017185437978385017,1.0021475546929597,1.0021489155420156,1.0026102939561234,0.874514968517254,1.0017603566842679,1.0019180672020347,1.0021089883561363
0.1519911082952931,0.01718097432872209,1.002054777534072,1.0020558444103853,1.0024953057914325,0.8796717797580517,1.001685521304589,1.001836429125434,1.0020171939483404
0.15848931924611107,0.017176626309670314,1.0019645254820377,1.0019652947074322,1.0023835528219833,0.8847273195189362,1.001612645352717,1.0017569331229585,1.0019279752079955
0.16526535398566883,0.01717239327502648,1.0018767790742802,1.001877248676199,1.0022750075025826,0.8896786500425479,1.0015417155300632,1.0016795647420185,1.0018413032864635
0.1723310905613506,0.017168274504299058,1.0017915172313974,1.0017916868291505,1.002169640052336,0.8945230643111147,1.0014727174127003,1.001604308269901,1.0017571482212555
0.17969891485325923,0.01716426920405535,1.0017087173040025,1.0017085879940315,1.0020674185286915,0.8992580939345585,1.0014056354774197,1.0015311467636085,1.0016754789960636
0.1873817422860383,0.017160376550803585,1.0016283533455956,1.0016279299706754,1.0019683094591005,0.9038815492012591,1.0013404534050363,1.0014600628013357,1.0015962643631486
0.19539304046896083,0.017156596661173255,1.0015503614482935,1.0015497041478536,1.0018722914838092,0.9083921663676281,1.0012771713939304,1.001391055313341,1.0015194870115909
0.20374685280397056,0.017152931052844066,1.0014746338003246,1.0014739231660992,1.0017793630609235,0.9127896899665893,1.001215814671673,1.0013241479382806,1.0014451554688881
0.21245782310305653,0.017149375269496666,1.001401271578116,1.0014005092160476,1.0016894378686159,0.9170702384402336,1.0011563061411148,1.0012592606240323,1.0013731882607393
0.22154122125811834,0.017145928154752296,1.001330244697109,1.0013294330588538,1.0016024739029699,0.9212326212656881,1.0010986247980413,1.0011963703460989,1.0013035490977469
0.23101297000831572,0.01714258848806718,1.0012615217950378,1.0012606640725468,1.0015184274811246,0.9252759082764523,1.0010427486909317,1.001135453025777,1.0012362009471072
0.24088967285183008,0.017139354986163747,1.001195070278975,1.0011941703023581,1.001437253321383,0.9291994287936679,1.0009886549431688,1.0010764835562849,1.001171106071537
0.25118864315095785,0.017136226304505914,1.0011308563727501,1.0011299185118878,1.001358904624036,0.9330027694787737,1.0009363197753463,1.001019435829037,1.0011082260660333
0.2619279344815627,0.017133201038825877,1.0010688451648193,1.0010678742351033,1.001283333152831,0.9366857709346748,1.0008857185278341,1.0009642827602472,1.0010475218927115
0.27312637228008446,0.017130277726715708,1.0010090006567707,1.0010080018293828,1.001210489317177,0.9402485230934783,1.0008368256839344,1.0009109963181186,1.0009889539141401
0.28480358684358004,0.017127454849292525,1.000951285812566,1.0009502645295811,1.0011403222550441,0.9436913594394142,1.000789614893731,1.0008595475508537,1.0009324819254686
0.2969800477406449,0.017124730832950037,1.0008956626087349,1.0008946245033468,1.0010727799166483,0.9470148501252201,1.0007440589989922,1.0008099066157305,1.0008780651857694
0.3096770996935353,0.017122104051207027,1.0008420920856496,1.0008410429077201,1.0010078091489596,0.9502197940494167,1.0007001300592804,1.0007620428095085,1.0008256624489622
0.3229169999943897,0.017119572826665166,1.0007905344000767,1.000789479947199,1.0009453557811079,0.9533072099700122,1.0006577993795782,1.0007159246004318,1.000775231994751
0.33672295752114195,0.017117135433084442,1.0007409488791257,1.0007398949333266,1.0008853647107054,0.9562783267372142,1.000617037539621,1.0006715196620086,1.0007267316598771
0.35111917342151294,0.017114790097589174,1.0006932940758242,1.0006922463459702,1.0008277799911969,0.9591345727340158,1.0005778144251887,1.0006287949089065,1.0006801188701988
0.36613088353640305,0.017112535003009452,1.0006475278263505,1.000646491896294,1.0007725449202085,0.9618775646182228,1.0005400992615001,1.0005877165350452,1.0006353506737857
0.38178440263705055,0.01711036829036667,1.0006036073091011,1.0006025885915317,1.0007196021289244,0.9645090954634793,1.0005038606489138,1.0005482500541454,1.000592383775475
0.39810717055349704,0.01710828806150749,1.0005614891056314,1.00056049280159,1.000668893672515,0.9670311223993202,1.000469066601084,1.0005103603428156,1.0005511745730997
0.4151278002752295,0.01710629238188859,1.000521129263523,1.000520160327444,1.0006203611215225,0.9694457538516975,1.0004356845856233,1.0004740116863058,1.0005116791956379
0.4328761281083058,0.01710437928351179,1.000482483361136,1.000481546471293,1.0005739456541263,0.9717552364856907,1.0004036815673294,1.000439167826956,1.0004738535434738
0.4513832659768977,0.01710254676800799,1.0004455065742606,1.0004446061084045,1.0005295881491907,0.9739619419511273,1.0003730240539976,1.0004057920153406,1.0004376533308734
0.47068165596092465,0.01710079243102537,1.0004101629953404,1.0004092876234933,1.0004872230988495,0.9760683240632766,1.0003436717859928,1.0003738403976061,1.0004030269977244
