delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-4.991056995506701e-14,0.017080271967595505,0.9999999999999921,0.9999999999999931,0.9999999999999932,0.9999999999999936,0.9999999999999938,0.9999999999999919,0.999999999999993
0.009999999999966064,0.017080410843875248,1.0000052980719767,1.0000101716749337,1.0000458292723395,0.9998395222330839,0.9998453394431656,0.9999303428294252,0.9999647689182862
0.019999999999998838,0.017080574830991496,1.0000111687330857,1.0000207986867127,1.0000921140844226,0.9996773119086566,0.9996899264902717,0.9998588163159738,0.9999284176477502
0.02999999999994672,0.017080764788956145,1.0000176320766254,1.0000318966170374,1.000138871327019,0.9995133597768412,0.9995337684878263,0.9997853666683253,0.9998908979614665
0.039999999999950346,0.017080981605779432,1.0000247088681755,1.0000434815582036,1.0001861184492449,0.9993476568756479,0.9993768732012449,0.9997099387985571,0.9998521597717028
0.049999999999976875,0.017081226198168282,1.0000324205634572,1.0000555701261546,1.0002338734731784,0.9991801945414077,0.9992192488247613,0.9996324762999053,0.999812151067742
0.05999999999998635,0.017081499512229512,1.000040789326393,1.0000681794736572,1.0002821550086294,0.9990109644191932,0.9990609039913598,0.9995529214244546,0.9997708178522313
0.06999999999998154,0.017081802524176026,1.000049838047338,1.0000813273035516,1.0003309822680244,0.9988399584732403,0.9989018477826697,0.9994712150607786,0.9997281040760461
0.07999999999997469,0.01708213624103486,1.0000595903614606,1.0000950318820883,1.0003803750814082,0.9986671689972915,0.9987420897388155,0.9993872967115376,0.99968395157164
0.08999999999998749,0.017082501701355952,1.0000700706672347,1.00010931205229,1.0004303539115051,0.9984925886248821,0.9985816398681868,0.9993011044710065,0.9996382999849265
0.09999999999995142,0.017082899975922723,1.00008130414508,1.0001241872473818,1.0004809398688863,0.9983162103395622,0.9984205086571621,0.9992125750026263,0.9995910867057076
0.10999999999999018,0.017083332168459284,1.000093316776053,1.0001396775042197,1.0005321547271737,0.9981380274849708,0.9982587070796991,0.9991216435165103,0.9995422467966143
0.11999999999997107,0.0170837994163372,1.0001061353606246,1.000155803476714,1.0005840209382673,0.9979580337748076,0.9980962466067993,0.9990282437469482,0.9994917129206542
0.12999999999998685,0.017084302891277332,1.0001197875374646,1.000172586449227,1.000636561647581,0.9977762233026006,0.9979331392158284,0.9989323079299218,0.9994394152673114
0.1399999999999736,0.017084843800048495,1.0001343018023108,1.000190048349948,1.0006898007092793,0.9975925905513656,0.9977693973996917,0.9988337667806633,0.9993852814772939
0.15000000000000965,0.017085423385157464,1.0001497075267056,1.0002082117641424,1.0007437627014437,0.9974071304029579,0.9976050341757551,0.9987325494712024,0.9993292365659129
