target,moment
0.12882521242820447,0.17740368126346148
0.13729431572788164,0.102179761281944
0.01649558461215489,0.007543430274447643
0.000978490971297467,0.0005953218164020653
0.004828223943680321,0.0022331109842561405
0.11404894773249337,0.033112445284510836
0.03982221447259815,0.09051948939557604
0.023684418093614424,0.030990041614678672
0.0032305443975307294,0.005034043639779914
0.0003259590073399761,0.0005953218164020653
0.0008087875128223546,0.0016324232800037516
0.013832392960758562,0.025715617665133802
0.04731314606189364,0.03710033119676763
0.05049248904205359,0.05205300682479677
0.0031524032800505472,0.0034227738012045034
0.00023341617499620434,0.0002977438582156694
0.0007118531415873089,0.0007268978453151474
0.01958520643227246,0.015493145323337142
0.05795452920977821,0.03705488331186538
0.06909737605622517,0.09227462149092858
0.07377600315539544,0.08671043512090036
0.0003573347493988622,0.00043928434561756546
0.0009044322197924899,0.0012390435869446069
0.032692204816446545,0.02667963212007353
0.019000606282163695,0.017368337423764302
0.024994884742612022,0.025308917670904225
0.005484832936514948,0.004293290217980071
0.0008943239621085516,0.000971884225417055
0.00040761136803436405,0.00033286329065775934
0.0038463309638308387,0.005219368216675013
0.027811739704063424,0.019314445099622716
0.035229585212367374,0.03669330855854505
0.007943896822780438,0.012006890224204085
0.0011750271090859295,0.0013800855297581758
0.00015310606932681926,0.0001134042620601818
0.006669862147491005,0.006746502471114725
0.010679858308428635,0.020664497320058955
0.009962009932127175,0.010714097088806947
0.004577417188867747,0.007297790373172388
0.0004688487733057363,0.00037159475753209293
7.679390717021741e-05,4.574675708815647e-05
0.00017777836945451366,0.00011048937007506816
