target,moment
0.1005376786305848,0.10311019811166605
0.10841168198981811,0.10593737385387678
0.015563363783553047,0.016446172343156717
0.0007135248947025792,0.0010531501039591623
0.00404870901499125,0.005101707763694579
0.011322209597540742,0.024505070998204252
0.03272275547552623,0.021680742808988084
0.0007614410229514073,0.0009557222034445533
0.00038731265648862833,0.0009615142637161754
0.04610204980565564,0.029302121257962933
0.030826218855503355,0.03710283959002921
0.019401210528724053,0.010627009297881145
0.0033671883047452817,0.0031857228779560366
0.00023396072471112758,0.0003192523502477428
0.000728923660904393,0.0010620020808239548
0.002128826941976539,0.0027548530047725845
0.004519159731723039,0.007377517392588338
0.0002572876816850896,0.00037989330541639884
7.754800662459742e-05,9.929855700832073e-05
0.004963005176937394,0.006530896843230006
0.03590918525775744,0.027335240746041514
0.03835068501860428,0.033333700305643844
0.003406476500833915,0.0037327989872043897
0.0001683615633821898,0.00024671524590104264
0.000670164650450507,0.0007114786481350586
0.0014355580844033528,0.0019997938959953007
0.009483947162837993,0.008576483065276717
0.00014880861167450044,0.0002324131580410385
5.6154058984691654e-05,8.471067393572515e-05
0.00512015169099968,0.00756296929655211
0.04781936516971876,0.030287339130135146
0.0583563302517737,0.06874169164827841
0.06686507889370377,0.06311063826696581
0.0002756198103652269,0.00047582327633203045
0.0009196578705650817,0.0015376362463439715
0.002132754121639711,0.0035475409993521454
0.014123214709067668,0.021680742808988084
0.00030205436267250743,0.0005137480182312566
9.304512011434329e-05,0.00016954517061820552
0.011969765943655399,0.015313408637860931
0.015520407746436935,0.01397943622499678
0.021574837837699003,0.01900889286123243
0.0051539411348804935,0.0027981651212791113
0.0012443446256668342,0.0010815792337341746
0.00038263375680085225,0.0003881635776339676
0.0007346057436425485,0.0008779537902809943
0.0006636641335520325,0.0028078940322897477
8.145067428458653e-05,9.639765557688547e-05
0.00012796517319795656,6.0306902221981636e-05
0.001671264473012862,0.0028805790222844393
0.020164289483275588,0.014010712480042483
0.026269045408410255,0.024622083647521463
0.00709173567084953,0.0075257082831039325
0.001193941515829553,0.0015954868723477111
0.00013731951873901952,9.836230647311246e-05
0.001055844130796073,0.000912981502293789
0.001409633933263005,0.0041498617511543726
0.0001321539760700057,0.00012869258523370798
3.995912216868858e-05,3.4207452281561235e-05
0.00234810973731822,0.0033606579536351374
0.030270116421302364,0.0455174424280548
0.022554635576766863,0.01903823333707633
0.004094038664555983,0.007304980403955503
0.0009504977167875759,0.0012419063388454388
0.0001386239782830432,0.00010993200085629483
0.00046470118303986666,0.0003292664554078495
0.000835919431048517,0.0026529967215029376
0.00013988405917347664,6.371258395204281e-05
0.00012197388304548071,9.273667237945046e-05
0.0030016993452802337,0.0023194499761702582
0.021737271713005886,0.021428589129911586
0.021745590815006887,0.021505823732613567
0.03010238227866423,0.027547071527814247
0.002013589991965192,0.002017046637030747
0.00011434834062024864,0.00013378426810081644
0.0003997328669349035,0.000587673548076438
0.0009856968942396267,0.001280188247231239
0.00012532210669105853,0.00014211402295440066
4.150161233365988e-05,4.175935678872066e-05
0.0026847117132772543,0.0041017954865750885
0.007691927802449171,0.005430615270688335
0.016546395842230725,0.019173366394289043
0.0037157645202198987,0.005405412638776192
0.0010003655115398162,0.0008193930753484378
7.700995295845116e-05,8.419921408582354e-05
0.00020212236983170866,0.00018454154235204268
0.00036367027347555754,0.00045649506505157476
0.0007822812857498094,0.0023372879603387755
3.6925753024511856e-05,1.737910402713382e-05
0.0017864620760008408,0.0012967582353213792
0.011545139032258943,0.015718525652732143
0.0096699859140158,0.007013403391277757
0.0017482011418316573,0.003729298647083319
0.000436513506491305,0.0004895219128635736
0.00015888159093675736,5.2100044338520566e-05
0.00024101963459532508,9.445368199340016e-05
0.0005571502098967168,0.0009388317981491659
0.00039193354851647504,0.0015159508586875088
4.391739326121223e-05,2.113818791691119e-05
0.0009027036285941053,0.0008812204512827136
0.0032062518555177754,0.002646605587441663
0.002694808504022163,0.002929133632494036
0.0013162748184729692,0.002224514649114891
0.00018523724606249272,0.0001824011002594079
2.523252303314025e-05,1.993324812896195e-05
7.566238009795635e-05,5.717856518206153e-05
0.00014791809823210098,0.00014314589946316276
0.00021678109664637649,0.0005547601271430929
2.4477048275589495e-05,1.4145990329443593e-05
9.16371529225621e-06,6.184708468263409e-06
