target,moment
0.1200626194103338,0.101233771420741
0.1211887588058545,0.10856394055230341
0.0035804162844133,0.002591289858728742
0.0004965786572176,0.00044661197295663916
0.002462693476303,0.0013337041039812347
0.0600304680464258,0.041621987551954995
0.1343304183885601,0.1335541632679269
0.0637303998720678,0.10035829896067716
0.0018651157701598,0.003487665271182944
0.0004460791327548,0.0005976230601342712
0.0016008349254711,0.002175980000935156
0.0392297139201939,0.048637879852907295
0.0400814725661333,0.025679756564806963
0.0389368166783096,0.029251631950391575
0.0006682770403912,0.0013282454803107218
9.931573144352892e-05,0.00012667154238354774
0.0002592308922424,0.00035623157693453366
0.0194675666804137,0.01470228383741945
0.0304225968538796,0.0171054604666742
0.03434640990464,0.03267656383555109
0.0521424423253347,0.06183580974311137
0.0001026823664077,0.0001231302169390116
0.0003332968614545,0.0004033820566125546
0.01717320495232,0.018495689208535747
0.0103574524673225,0.008959900120210064
0.0083223216314713,0.009247142429954806
0.0012540715241598,0.003978405942623788
0.0003282469090082,0.00016621275998821326
0.0001245654936749,0.0001289166305506252
0.0041611608157356,0.0028248573181662196
0.0135473390958901,0.010420056331873226
0.0109735466657688,0.013019913993390546
0.0026175586846557,0.007375564520962981
0.0003770631159889,0.0002563622740196341
9.258246151515408e-05,6.0288916908851914e-05
0.0054859316741434,0.005073432864991098
0.0671694174879853,0.0846922617875886
0.0583101175797261,0.04850750886325685
0.0318651999360339,0.05673769499429417
0.0009325578850799,0.0010264466993881183
0.0002238812251184,0.0001890617796532318
0.0007995758039945,0.000648199418078591
