delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.016788264210672844,1.0021572884318,1.0022802153144412,1.002296423255817,1.0020693504757117,1.002128745835274,0.9102017269462662,1.0021829892193772
0.10427538888537562,0.016786029966043642,1.0021093793345555,1.0022287638787624,1.0022455467645401,1.0020244128120528,1.0020819745289309,0.9120222719514756,1.0021352825550665
0.10873356727196455,0.01678378506814068,1.0020612620743699,1.0021770851535128,1.002194429705678,1.0019792877308282,1.0020349760316625,0.9138602385079522,1.0020873398897183
0.11338235012178373,0.01678153089422114,1.0020129670986546,1.0021252120148676,1.0021431038231476,1.0019340042836276,1.0019877791073648,0.9157145767814541,1.002039190218652
0.11822988651686955,0.016779268850108584,1.0019645254610996,1.0020731780183882,1.0020916015314816,1.0018885921068466,1.0019404131289502,0.9175841845197572,1.0019908631463161
0.12328467394420603,0.016777000368054473,1.001915968772835,1.0020210173468551,1.002039955866297,1.0018430813757373,1.0018929080341166,0.9194679076058659,1.0019423888417103
0.1285555731913897,0.016774726904511438,1.0018673291515916,1.0019687647557118,1.0019882004325387,1.0017975027564903,1.0018452942792668,0.9213645408044567,1.0018937979920033
0.13405182387914716,0.01677244993782293,1.0018186391689266,1.001916455516314,1.0019363693506413,1.00175188735641,1.0017976027916227,0.9232728287124109,1.0018451217544204
0.13978306065792026,0.016770170965833147,1.0017699317956392,1.0018641253569915,1.0018844972006944,1.0017062666722931,1.0017498649196186,0.9251914669238994,1.0017963917064805
0.14575933009692887,0.01676789150342113,1.0017212403454616,1.0018118104020612,1.0018326189646256,1.0016606725370345,1.0017021123816603,0.9271191034200382,1.0017476397946936
0.15199110829529258,0.01676561307996268,1.001672598417085,1.001759547108851,1.0017807699665962,1.0016151370645943,1.0016543772133086,0.9290543401925737,1.0016988982817558
0.15848931924611026,0.016763337236725698,1.001624039834695,1.0017073722028849,1.001728985811626,1.0015696925933686,1.0016066917130162,0.9309957351102913,1.001650199692408
0.16526535398566775,0.016761065524202146,1.0015755985870616,1.001655322611285,1.001677302322598,1.00152437162809,1.0015590883864625,0.9329418040358968,1.0016015767579571
0.17233109056135035,0.016758799212504817,1.0015272945814162,1.0016034198134443,1.0016257488300118,1.0014792008677575,1.0015115677636623,0.9348916551734933,1.0015530564289137
0.17969891485325845,0.01675653883083929,1.001479106317671,1.0015516396391313,1.0015743373275479,1.0014341916959886,1.001464034967198,0.9368462570661246,1.001504650399776
0.18738174228603738,0.01675428752150155,1.0014311427730385,1.0015001013203297,1.001523140389538,1.0013894093230282,1.0014166913325853,0.9388007133591626,1.0014564243859476
0.19539304046896094,0.016752046841708817,1.0013834379201294,1.0014488418488652,1.001472193993531,1.001344886263126,1.0013695697165717,0.9407533973351847,1.001408411314482
0.2037468528039696,0.016749818343485403,1.001336025568786,1.0013978980573863,1.0014215339927364,1.0013006548813819,1.0013227028747747,0.9427026549857517,1.0013606440195253
0.21245782310305572,0.016747603570732152,1.0012889392994577,1.001347306545219,1.0013711960459988,1.0012567473291163,1.0012761233995546,0.9446468087199263,1.0013131551815018
0.2215412212581184,0.016745404056266244,1.0012422123960107,1.0012971036034077,1.0013212155469342,1.001213195478483,1.0012298636571548,0.9465841613364925,1.0012659772656844
0.231012970008315,0.01674322131883988,1.0011958777781438,1.0012473251391152,1.0012716275524998,1.0011700308564946,1.0011839557243472,0.94851300025374,1.001219142460329
0.24088967285182947,0.016741056860139117,1.0011499679334714,1.0011980065994885,1.001222466711015,1.0011272845785162,1.0011384313245972,0.9504316019880492,1.0011726826143856
0.25118864315095707,0.01673891216177301,1.0011045148495117,1.0011491828952397,1.001173767189895,1.0010849872814669,1.0010933217639626,0.9523382368700607,1.0011266291750078
0.2619279344815622,0.016736788682255078,1.0010595499456825,1.001100888324077,1.0011255626031965,1.0010431690567543,1.0010486578667606,0.9542311739842188,1.0010810131248609
0.27312637228008374,0.016734687853984746,1.0010151040054387,1.001053156494159,1.001077885939137,1.001001859383175,1.0010044699112013,0.9561086863147478,1.001035864919434
0.28480358684357937,0.016732611080234838,1.0009712071087487,1.0010060202478301,1.0010307694878162,1.000961087059921,1.0009607875650932,0.9579690560781698,1.0009912144244195
0.29698004774064396,0.016730559732150714,1.0009278885650577,1.0009595115857666,1.0009842447692294,1.0009208801398006,1.0009176398217465,0.9598105802195639,1.0009470908532978
0.30967709969353524,0.01672853514576858,1.0008851768469045,1.0009136615918124,1.0009383424618734,1.0008812658629493,1.0008750549362573,0.9616315760467703,1.000903522705288
0.32291699999438944,0.01672653861905903,1.000843099524366,1.0008685003586895,1.0008930923320203,1.000842270591108,1.0008330603622968,0.9634303869739331,1.0008605377037352
0.33672295752114156,0.01672457140900378,1.0008016832005355,1.0008240569148261,1.0008485231639745,1.0008039197427483,1.0007916826895726,0.9652053883429746,1.00081816273514
0.35111917342151266,0.016722627547340774,1.0007596287354243,1.0007788217618143,1.000804490939301,1.0007628077128456,1.000750806341364,0.9670256721401392,1.000775791133884
0.3661308835364022,0.0167207203558466,1.0007182071587548,1.0007342530559415,1.000761299467143,1.0007219837091514,1.0007107017459356,0.9688256093323303,1.0007341582782296
0.3817844026370504,0.016718852305683617,1.0006776494253538,1.0006906164641907,1.0007190058350794,1.0006819994195821,1.0006714194267914,0.9705926914853985,1.0006933931785764
0.3981071705534962,0.01671702428056044,1.0006379743983664,1.000647932679751,1.0006776301477283,1.0006428739625948,1.0006329781235535,0.972325542988077,1.0006535146618212
0.4151278002752291,0.016715237106509687,1.0005991996449448,1.0006062209679902,1.0006371911476666,1.0006046252031282,1.000595395357928,0.9740228536640871,1.0006145402629003
0.43287612810830534,0.01671348363062305,1.000561180335692,1.0005661591058563,1.0005975318301834,1.0005671048599172,1.0005585180081005,0.9756822772548203,1.0005763199443565
0.45138326597689676,0.01671175313511746,1.000523698877115,1.0005286110887333,1.0005584178911404,1.0005300905811232,1.0005221173453522,0.9773012691600411,1.0005386290127092
0.4706816559609247,0.01671006417795249,1.0004871330173704,1.0004920434127722,1.0005202588244761,1.0004939692706751,1.0004865905288989,0.978881361429753,1.000501857122244
0.49080512716538455,0.016708417356734354,1.000451495184256,1.0004564688100073,1.0004830679460563,1.0004587537998935,1.0004519502452291,0.9804215528853698,1.0004660166909873
0.5117889550210731,0.016706813202354315,1.000416796318417,1.0004218983404143,1.0004468569979779,1.0004244555858246,1.000418207768504,0.9819209326706273,1.00043111865623
0.5336699231206301,0.01670525217721893,1.0003830458374587,1.0003883413508896,1.00041163610939,1.0003910845528436,1.000385372922753,0.9833786842004266,1.0003971724386855
0.5564863876983283,0.01670373467364411,1.0003502516038927,1.0003558054389752,1.0003774137615673,1.000358649098004,1.0003534540476429,0.9847940886767896,1.0003641859103938
0.5802783448666182,0.0167022610124301,1.0003184198972623,1.0003242964217156,1.0003441967575937,1.0003271560604843,1.0003224579681045,0.98616652813322,1.0003321653666795
0.6050875007272942,0.016700831441637098,1.0002875553908528,1.0002938183102266,1.0003119901970907,1.0002966106955946,1.0002923899683303,0.9874954879721392,1.0003011155026253
0.6309573444801925,0.016699446135574912,1.0002576611332985,1.0002643732901988,1.0002807974563128,1.000267016653609,1.0002632537703346,0.9887805589634474,1.000271039394283
0.6579332246575669,0.01669810519402721,1.000228738535433,1.0002359617088632,1.000250620174021,1.0002383759638624,1.0002350515175908,0.9900214386768575,1.0002419384850998
0.6860624286177779,0.016696808641726058,1.000200787362768,1.0002085820687832,1.0002214582434974,1.0002106890244729,1.000207783764015,0.9912179323252895,1.0002138125778144
0.7153942654376486,0.016695556428092753,1.0001738057338756,1.0001822310287896,1.0001933098109845,1.0001839545979716,1.0001814494686707,0.9923699530018874,1.0001866598322071
0.7459801523487929,0.016694348427262532,1.0001477901250242,1.0001569034124687,1.0001661712809788,1.000158169813248,1.0001560459965366,0.9934775212990734,1.0001604767690222
0.7778737048694296,0.016693168544246146,1.000123526484513,1.0001319001954645,1.0001396948388026,1.0001330003309081,1.0001312350394074,0.9945397868731632,1.0001349257547238
0.8111308307896863,0.01669202220725192,1.0001006830560866,1.000107473482378,1.0001139968785715,1.0001085584865552,1.000107130837692,0.9955574012726658,1.0001101195300997
0.845809828175133,0.016690918843085663,1.0000787567121863,1.0000840407636538,1.0000892794358403,1.0000850394668905,1.0000839315468983,0.9965313127607218,1.0000862543291082
0.8819714875603573,0.016689858068724105,1.0000577374515833,1.0000615907602521,1.0000655329390546,1.0000624347986924,1.0000616290784456,0.9974619537484501,1.0000633210698726
0.9196791985117057,0.016688839431908048,1.0000376137765246,1.0000401105537113,1.0000427462363084,1.000040734513328,1.0000402138792488,0.9983498530876214,1.0000413091777332
0.9589990607459974,0.016687862413004007,1.0000183727399818,1.0000195856414784,1.0000209066435437,1.0000199271890073,1.0000196749716213,0.9991956320858841,1.0000202066287434
1.0,0.01668692642718689,0.9999999999999999,0.9999999999999986,1.0000000000000024,1.000000000000001,1.0000000000000009,1.0000000000000002,1.0000000000000007
1.0427538888537675,0.016686030826942318,0.9999824798810347,0.9999813361554488,0.9999800107308455,0.9999809387727219,0.9999811752844254,1.0007637490461636,0.9999806745267423
1.0873356727196557,0.01668517490487831,0.9999657954420247,0.9999635752617437,0.9999609219166676,0.9999627280484484,0.9999631858805603,1.0014877489718736,0.9999622141659779
1.1338235012178486,0.016684357896835797,0.9999499285508775,0.9999466971854714,0.9999427153695373,0.9999453511524206,0.9999460156460067,1.002172941238735,0.9999446016664078
1.1822988651687067,0.016683578985282194,0.9999348599650111,0.9999306805972396,0.9999253717152217,0.9999287902689492,0.9999296473125824,1.0028203328699332,0.9999278186442458
1.2328467394420655,0.016682837302969256,0.9999205694174361,0.9999155030688874,0.9999088704810627,0.999913026522104,0.9999140625641519,1.0034309900196112,0.9999118456645749
1.285555731913902,0.016682131936831178,0.999907035707843,0.9999011411758916,0.9998931901889042,0.9998980400614185,0.9998992421194843,1.0040060313241859,0.9998966623276451
