delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016686926427186864,0.9999999999999996,0.9999999999999994,1.0,0.9999999999999997,1.0000000000000002,0.9999999999999997,0.9999999999999996
0.010000000000006719,0.016685604303502858,0.9999745183042185,0.9999650068286046,1.000059828980393,1.0002226081804382,1.0001799628393673,1.0001100385695916,0.9999010619234012
0.020000000000013885,0.0166843331315892,0.9999501180431944,0.9999311087761864,1.0001203039016477,1.0004439261591134,1.0003590674152338,1.0002199106457752,0.9998014958294408
0.03000000000001164,0.01668311348374513,0.9999268120932354,0.9998983183755534,1.0001814416248755,1.0006639796598058,1.000537323203003,1.0003296324982192,0.9997012754722385
0.03999999999998987,0.016681945944448766,0.9999046136071249,0.9998666484319998,1.0002432593154493,1.0008827946812795,1.0007147403187335,1.0004392207290453,0.9996003740805106
0.04999999999999969,0.016680831110572208,0.999883536019074,0.9998361120281849,1.0003057744485995,1.001100397501167,1.000891329522222,1.0005486922761901,0.9994987643476146
0.06000000000000998,0.016679769591599627,0.9998635930497554,0.9998067225290997,1.0003690048150427,1.0013168146798659,1.001067102219967,1.0006580644168246,0.9993964184213837
0.07000000000002007,0.016678762009852122,0.9998447987114728,0.9997784935871757,1.0004329685268019,1.001532073064606,1.001242070468155,1.0007673547709206,0.9992933078938163
0.08000000000001871,0.016677809000715145,0.9998271673134129,0.9997514391474641,1.000497684023118,1.0017461997934942,1.0014162469755448,1.0008765813048435,0.9991894037905472
0.09000000000001988,0.016676911212871494,0.9998107134670063,0.999725573452929,1.0005631700764666,1.0019592222997036,1.0015896451063233,1.0009857623350562,0.9990846765601141
0.10000000000001678,0.016676069308538852,0.9997954520914061,0.9997009110498457,1.0006294457987266,1.0021711683157133,1.0017622788829175,1.001094916531914,0.9989790960630444
0.11000000000000727,0.016675283963712782,0.9997813984190742,0.9996774667933346,1.0006965306474738,1.002382065877657,1.0019341629887806,1.0012040629235652,0.9988726315607273
0.12000000000000938,0.016674555868413786,0.999768568001486,0.9996552558529628,1.0007644444323927,1.0025919433297192,1.0021053127711124,1.0013132208999256,0.9987652517040434
0.12999999999999962,0.01667388572694076,0.9997569767149518,0.9996342937185202,1.000833207321855,1.002800829328676,1.0022757442435966,1.0014224102167761,0.9986569245218158
0.1400000000000002,0.016673274258129738,0.9997466407665869,0.9996145962058832,1.0009028398496245,1.0030087528485094,1.002445474089096,1.0015316509999652,0.9985476174090198
0.1500000000000022,0.016672732316381972,0.9997372453401924,0.9995957446952531,1.0009735470449717,1.0032214304602798,1.00261472971781,1.0016411867420427,0.998437337205016
0.16000000000000117,0.01667226833562587,0.9997286065907532,0.999577486090476,1.0010454940038542,1.0034425457694804,1.0027836890367414,1.001751206082487,0.9983260981332142
0.16999999999999219,0.016671866718147393,0.9997213007638576,0.999560567825255,1.0011184065641874,1.0036626315080917,1.0029520313570743,1.0018613690889755,0.9982138087023833
0.18000000000001606,0.016671528250420453,0.9997153455231181,0.9995450071238574,1.0011923069365498,1.0038817200461025,1.0031197762349597,1.0019716975844528,0.9981004335164967
0.19000000000001538,0.01667125373513094,0.9997107588993501,0.9995308215724199,1.001267217739397,1.0040998440848,1.0032869439149865,1.0020822137903664,0.9979859364844917
0.2000000000000195,0.0166710439914769,0.9997075592974303,0.9995180291256949,1.001343162006847,1.0043170366625156,1.003453555332951,1.0021929403316856,0.9978702808069273
0.21000000000000585,0.016670899855474597,0.9997057655032786,0.9995066481139347,1.0014201631966153,1.0045333311604778,1.0036196321186095,1.0023039002420384,0.9977534289623076
0.22000000000001782,0.016670822180273694,0.9997053966910512,0.9994966972499764,1.0014982451981733,1.0047487613088264,1.003785196598513,1.0024151169690358,0.9976353426931657
0.23000000000000587,0.016670811836478436,0.9997064724304704,0.9994881956364617,1.0015774323410913,1.0049633611927478,1.0039502717988475,1.0025266143797054,0.9975159829918169
0.24000000000000707,0.016670869712478366,0.9997090126943722,0.9994811627732578,1.0016577494035999,1.0051771652587813,1.0041148814483474,1.0026384167661255,0.9973953100858269
0.25000000000001155,0.016670996714786147,0.9997130378664083,0.9994756185650611,1.0017392216213554,1.005390208321256,1.0042790499812515,1.002750548851201,0.9972732834231428
0.2600000000000086,0.016671193768385,0.9997185687489631,0.9994715833291881,1.0018218746964487,1.005602525568924,1.0044428025403456,1.0028630357946293,0.9971498616569228
0.2700000000000024,0.01667146181708445,0.9997256265712717,0.999469077803563,1.0019057348066265,1.0058141525717292,1.0046061649800686,1.0029759031990466,0.9970250026300006
0.2800000000000013,0.01667180308312477,0.9997341307096224,0.9994680080716697,1.0019908517065512,1.0060251537100076,1.004769186506561,1.003089066052302,0.99689899744214
0.29000000000000786,0.01667221851874882,0.9997440540673443,0.9994683410567058,1.0020772500226518,1.0062355657337099,1.0049318102923703,1.00320255889672,0.9967719496106711
0.3000000000000134,0.016672707387575175,0.9997555574988836,0.999470254861925,1.0021649257399223,1.0064453861504852,1.0050941137787377,1.003316496210919,0.9966433490919647
0.31000000000001376,0.016673270697934908,0.999768663695805,0.9994737716556537,1.0022539067120113,1.0066546518230608,1.0052561253214116,1.0034309049272967,0.996513150723978
0.32000000000000894,0.01667390947856424,0.9997833958127532,0.9994789140623568,1.0023442213102018,1.0068634000247418,1.0054178739957103,1.0035458124426084,0.9963813084615616
0.3300000000000083,0.01667462476762076,0.9997997095872971,0.9994856293528163,1.002435895039058,1.0070715849765541,1.0055793901032481,1.0036612479148634,0.9962480280200613
0.34000000000001523,0.01667541740553372,0.9998176369713092,0.9994939503409831,1.0025289529185124,1.0072792547585985,1.0057406992214173,1.0037772346582319,0.9961132189742489
0.35000000000000125,0.016676288420809073,0.9998372553857797,0.9995039602213608,1.0026234260611413,1.0074865129181523,1.0059018306749092,1.0038937989647163,0.9959766317792266
0.3600000000000092,0.016677238920273,0.9998585897598025,0.99951568336186,1.002719344842021,1.0076933981901655,1.00606281628944,1.0040109699991397,0.9958382169247159
0.3700000000000138,0.01667821180645912,0.9998803809769847,0.9995278406138133,1.0028098118072615,1.007898755189298,1.0062224701200668,1.0041276774219865,0.9957116514992476
0.3800000000000249,0.01667922791488802,0.9999031024113981,0.9995409147835985,1.0028981731937463,1.0081030257554084,1.0063812375782593,1.0042443068795495,0.995590094070681
0.3899999999999945,0.016680313795256495,0.999927343157415,0.9995555036350955,1.002987691616326,1.0083067700368726,1.0065396837593448,1.0043613648229373,0.9954670427613487
0.40000000000002356,0.016681470332133474,0.9999531236249958,0.9995716270101122,1.003078390020492,1.0085100219076661,1.0066978368774457,1.004478876002934,0.9953424567070586
0.41,0.016682698427013205,0.9999804646185052,0.9995893051379809,1.0031702917473058,1.0087128155686143,1.0068557257434285,1.0045968655509518,0.9952162942969324
0.42000000000000176,0.016683998998633813,1.000009387344146,0.9996085586428586,1.0032634205409254,1.008915185553221,1.0070133797659975,1.0047153589842956,0.9950885131600513
0.43000000000001276,0.01668537298330365,1.0000399134175488,0.999629408551197,1.0033578005563186,1.0091171667336218,1.0071708289528962,1.0048343822115997,0.9949590701518004
0.4400000000000107,0.016686821335236492,1.0000720648715662,0.9996518762994269,1.0034534563671653,1.0093187943267357,1.0073281039122448,1.0049539615384508,0.9948279213399175
0.4500000000000186,0.016688345026896156,1.0001058641643013,0.9996759837418415,1.0035504129740038,1.0095201039005768,1.0074852358540027,1.0050741236731942,0.9946950219902474
0.46000000000000135,0.01668994504935008,1.0001413341873087,0.9997017531586885,1.0036486958125699,1.0097211313807672,1.0076422565915932,1.0051948957329244,0.9945603265521693
0.4700000000000106,0.016691622412632574,1.0001784982740487,0.9997292072644767,1.0037483307623776,1.0099219130572399,1.007799198543669,1.0053163052496878,0.9944237886436864
0.48000000000001924,0.016693378146118994,1.000217380208579,0.9997583692165419,1.0038493441555496,1.010122485591137,1.0079560947360553,1.0054383801769018,0.9942853610362103
0.4900000000000249,0.01669521329890995,1.00025800423447,0.9997892626238174,1.003951762785889,1.0103228860219382,1.0081129788038934,1.005561148895975,0.9941449956389499
0.49999999999999256,0.01669712894022626,1.0003003950639806,0.9998219115558619,1.0040556139182064,1.0105231517747855,1.0082698849939307,1.0056846402231576,0.9940026434829462
0.5100000000000001,0.016699126159816485,1.0003445778875075,0.9998563405521822,1.0041609252979227,1.0107233206680708,1.0084268481670893,1.005808883416656,0.9938582547047544
0.5200000000000257,0.016701206068375527,1.000390578383294,0.9998925746317696,1.0042677251609695,1.0109234309212407,1.0085839038011783,1.0059339081839593,0.9937117785296911
0.53000000000002,0.016703366880087105,1.0004385620632703,0.9999305784391047,1.0043759428622636,1.0111234593625096,1.008741026115303,1.006059683995391,0.9935630783633737
0.5400000000000158,0.016705581804596362,1.0004898899726713,0.9999697951685166,1.0044846578063253,1.0113228531233365,1.0088976591250298,1.0061856601263965,0.9934112846975185
0.5500000000000179,0.016707884207866605,1.0005430523073129,1.0000109228369696,1.0045949975873936,1.011522333402014,1.0090545227378889,1.0063125371769859,0.9932572773519897
0.5600000000000197,0.016710275298877357,1.00059807654251,1.0000539886866,1.004706992614091,1.0117219403236108,1.0092116551578227,1.0064403469517573,0.9931010023002751
0.5700000000000135,0.016712756309699064,1.000654990686753,1.0000990204881124,1.0048206738351864,1.0119217144545403,1.0093690952201506,1.0065691217423194,0.992942404522941
0.5800000000000101,0.016715328495990094,1.000713823293045,1.000146046552102,1.0049360727512966,1.0121216968119269,1.0095268823958004,1.0066988943362392,0.9927814279883621
0.590000000000004,0.01671799313751261,1.000774603470666,1.000195095740812,1.0050532214270391,1.0123219288733776,1.0096850567959577,1.0068296980263785,0.9926180156330261
0.6000000000000241,0.016720751538662305,1.0008373608972312,1.0002461974802084,1.0051721525034978,1.0125224525870131,1.009843659176981,1.006961566620524,0.9924521093412253
0.6100000000000046,0.016723605029017985,1.0009021258311994,1.0002993817724959,1.0052928992111618,1.0127233103819286,1.0100027309457453,1.0070945344514102,0.9922836499242599
0.6200000000000184,0.01672655496390771,1.000968929124754,1.000354679209004,1.0054154953832568,1.0129245451789681,1.0101623141653147,1.007228636387116,0.9921125770990165
0.6300000000000224,0.016729602724994904,1.0010378022371347,1.0004121209835357,1.005539975469546,1.0131262004019306,1.0103224515610558,1.0073639078418375,0.9919388294659915
0.6400000000000136,0.01673274972088387,1.0011087772483949,1.0004717389061502,1.0056663745505796,1.013328319989157,1.0104831865271477,1.0075003847870874,0.9917623444866364
0.6500000000000026,0.016735997387745942,1.0011818868736284,1.0005335654173986,1.0057947283524422,1.013530948405547,1.0106445631335448,1.0076381037633109,0.9915830584600841
0.6600000000000199,0.01673934718996772,1.001257164477687,1.0005976336030833,1.0059250732620073,1.013734130655036,1.0108066261333952,1.0077771018919583,0.9914009064991826
0.670000000000021,0.01674280062082243,1.001334644090414,1.0006639772095154,1.0060574463427436,1.01393791229352,1.0109694209709932,1.0079174168880412,0.9912158225058367
0.6800000000000122,0.016746359203163193,1.0014143604223797,1.0007326306592865,1.0061918853510337,1.0141423394422675,1.0111329937901508,1.0080590870731256,0.9910277391455474
0.6900000000000026,0.016750024490143324,1.001496348881204,1.0008036290676277,1.0063284287531304,1.0143474588018564,1.0112973914432175,1.0082021513889057,0.9908365878212508
0.7000000000000003,0.016753798065960803,1.001580645588437,1.000877008259349,1.006467115742679,1.0145533176666102,1.0114626615005728,1.0083466494112525,0.9906422986462876
0.7100000000000112,0.016757586303113747,1.0016652629193772,1.0009476999612257,1.0066057016675873,1.0147580474726063,1.0116268936355528,1.0084907644979526,0.9904572427736114
0.7200000000000136,0.01676134663943194,1.0017493036524638,1.0010136710038418,1.006743184698392,1.0149608005144606,1.0117892235913228,1.0086336646134437,0.990286098296698
0.7300000000000207,0.016765202311513273,1.001835391976029,1.001081605843,1.0068825297430144,1.0151640688093186,1.0119521989628228,1.0087777562567684,0.9901124623296725
0.7400000000000071,0.016769110126946193,1.0019212545457117,1.0011505748871408,1.007022657731653,1.015366977537342,1.0121149271625316,1.0089222024672255,0.9899433851253447
0.7500000000000238,0.01677283347121084,1.0019949469811449,1.001215501276222,1.0071576873886778,1.0155646659385935,1.0122724539383905,1.0090623690869642,0.9898152806368399
0.7600000000000051,0.01677662896758355,1.0020700331920538,1.0012819107876272,1.0072940598172022,1.01576242697324,1.0124301829407647,1.0092032747619186,0.9896859180289141
0.7700000000000246,0.016780497097177733,1.002146523435971,1.001349813507657,1.0074317890956301,1.0159602843001494,1.0125881387549376,1.0093449362410105,0.9895552731380721
0.780000000000013,0.016784438345492876,1.0022244280729569,1.001419219619972,1.0075708894133582,1.016158261607207,1.012746346083291,1.0094873703509992,0.9894233215589984
0.7899999999999985,0.016788453202449698,1.0023037575663192,1.0014901394062827,1.007711375071665,1.016356382611269,1.0129048297408685,1.0096305939962638,0.9892900386439663
0.800000000000022,0.016792542162424685,1.002384522483312,1.0015625832470185,1.007853260484608,1.0165546710581537,1.0130636146509713,1.0097746241585484,0.9891553995022458
0.8100000000000038,0.016796705724286463,1.0024667334958728,1.0016365616220368,1.007996560179948,1.0167531507226264,1.013222725840854,1.0099194778967935,0.9890193789995834
0.8200000000000177,0.016800944391431802,1.0025504013813333,1.0017120851113224,1.0081412888000685,1.0169518454084356,1.0133821884375052,1.0100651723469436,0.9888819517577044
0.8300000000000056,0.016805258671822944,1.0026355370231714,1.0017891643957009,1.0082874611029284,1.0171507789483292,1.0135420276634888,1.0102117247218092,0.9887430921538641
0.8400000000000116,0.016809649078025516,1.0027221514117495,1.0018678102575684,1.0084350919630405,1.0173499752041562,1.013702268832885,1.010359152310944,0.9886027743204416
0.8500000000000099,0.016814116127247116,1.0028102556450715,1.0019480335816269,1.0085841963724334,1.0175494580669244,1.0138629373473154,1.0105074724805534,0.9884609721445773
0.8600000000000194,0.016818660341376673,1.002899860929552,1.0020298453556327,1.0087347894416676,1.017749251456922,1.014024058692052,1.0106567026734332,0.9883176592678502
0.8700000000000155,0.016823282247024732,1.0029909785807882,1.0021132566711655,1.0088868864008438,1.0179493793238659,1.0141856584322115,1.0108068604089289,0.9881728090860009
0.8800000000000288,0.016827982375564154,1.0030836200243496,1.002198278724385,1.009040502600637,1.0181498656470471,1.0143477622090584,1.0109579632829295,0.9880263947486869
0.8900000000000091,0.016832761263172846,1.003177796796583,1.002284922816849,1.0091956535133972,1.0183507344355365,1.014510395736402,1.011110028967909,0.9878783891593157
0.9000000000000141,0.016837619450875366,1.0032735205454077,1.002373200356275,1.0093523547341563,1.018552009728391,1.0146735847970567,1.0112630752129466,0.9877287649748675
0.91,0.016842557484588076,1.0033708030311699,1.0024631228574088,1.0095106219818184,1.0187537155949118,1.0148373552394652,1.0114171198438604,0.9875774946058267
0.9200000000000096,0.016847575915162605,1.0034696561274503,1.0025547019428087,1.009670471100209,1.0189558761349011,1.0150017329743486,1.011572180763284,0.9874245502160947
0.9300000000000257,0.01685267529843257,1.003570091821942,1.0026479493437324,1.0098319180592723,1.0191585154789908,1.0151667439715253,1.0117282759508572,0.9872699037230007
0.9400000000000084,0.01685785619525978,1.0036721222173028,1.0027428769009814,1.009994978956232,1.019361657788954,1.015332414256786,1.0118854234633898,0.9871135267973143
0.9500000000000146,0.016863119171582685,1.0037757595320564,1.0028394965658052,1.0101596700167945,1.0195653272580987,1.0154987699089142,1.0120436414350975,0.9869553908633437
0.9600000000000203,0.016868464798465235,1.00388101610149,1.0029378204007966,1.0103260075963758,1.019769548111656,1.015665837056781,1.0122029480778734,0.9867954670990494
