delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.017325730619469768,1.012960584165304,1.0142164439569474,1.0166044528020344,0.8267545004513258,1.0134807523600846,1.0127771549531195,1.0138380099317226
0.10427538888537641,0.017309447824032223,1.0126223413452877,1.0138620301890966,1.0161791480736198,0.8304885404119305,1.0131379502405793,1.012449131847556,1.0134777998922926
0.10873356727196504,0.017293386594833066,1.012288013449979,1.0135113750109128,1.015759726700796,0.8342004297874884,1.0127997954914816,1.0121256937145295,1.0131244618122701
0.11338235012178399,0.017277472332428205,1.0119570310893087,1.0131639760925195,1.0153443715558104,0.8379057443967763,1.0124647022802293,1.0118053356897418,1.0127746051148714
0.11822988651686982,0.017261702679110914,1.011629343313887,1.0128197883599188,1.0149330323760029,0.8416041189185823,1.0121326224930112,1.011488007161506,1.0124281732103042
0.1232846739442059,0.01724607582279158,1.0113049105842766,1.012478778758113,1.0145256733983194,0.8452950500614196,1.0118035194912505,1.0111736684734989,1.0120851215739493
0.12855557319139,0.017230590443790602,1.0109837036195577,1.0121409250859497,1.01412227193977,0.8489779042254862,1.0114773669970532,1.0108622898336581,1.0117454165359505
0.13405182387914683,0.017215245667206086,1.0106657023656909,1.0118062149503655,1.0137228171207768,0.852651924564727,1.011154148095048,1.0105538503379954,1.011409034198027
0.13978306065792034,0.017200041020044632,1.0103508950663853,1.0114746448223637,1.0133273087100876,0.8563162375884716,1.0108338543335813,1.0102483370927462,1.011075959459139
0.14575933009692857,0.017184976392439946,1.0100392774220437,1.0111462191800038,1.0129357560734609,0.8599698594212271,1.010516484911129,1.009945744421101,1.0107461851347894
0.15199110829529303,0.017170052002396113,1.0097308518248123,1.010820949726134,1.0125481772113563,0.8636117018218263,1.0102020459361971,1.00964607314308,1.0104197111571858
0.15848931924611037,0.01715526836358097,1.0094256266595738,1.0104988546705453,1.0121645978731306,0.8672405780485108,1.009890549750685,1.0093493299188332,1.010096543845616
0.16526535398566844,0.017140623562858913,1.009124013350089,1.0101797952936404,1.0117850077443036,0.8708538135692099,1.0095819587114945,1.0090553447263,1.0097766406521627
0.17233109056134968,0.017126119876913724,1.008825764033606,1.0098638955848371,1.0114094614155658,0.8744510268771933,1.0092763215768858,1.0087642377970154,1.0094600434993626
0.17969891485325928,0.01711175946141842,1.0085307575759286,1.0095512470440564,1.0110380175572125,0.8780312807720767,1.008973684887654,1.0084760938102664,1.0091467927352746
0.1873817422860379,0.01709754376848104,1.00823902098553,1.0092418883887064,1.0106707260258871,0.8815930483545171,1.008674080776892,1.0081909378842187,1.0088369147120406
