delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.0203722083032556,1.0745746338053181,1.074818499643273,0.9209935099968717,1.0738091839884236,1.0759189118347177,1.0750428809878836,1.075674875213644
0.10427538888537675,0.020305462016151,1.0732481873927102,1.07348693341908,0.9217602048122719,1.072490397593642,1.0745675196341058,1.0737036607807704,1.0743262339301956
0.10873356727196504,0.020222505614379924,1.0715814935275294,1.0718311531920055,0.9230208920347165,1.0708493771009844,1.0728859364626997,1.0720383954114603,1.0726500145864704
0.11338235012178484,0.020136709192547973,1.0698550285061548,1.070117772053752,0.9243753217983637,1.0691507574008539,1.071145366822281,1.0703149904119018,1.0709151644473518
0.11822988651687041,0.02005051360209953,1.068120061150279,1.068396173549174,0.9257488254403072,1.0674427369077306,1.0693953564037062,1.0685823716661151,1.0691708164434743
0.12328467394420581,0.019963971149418856,1.0663776352007637,1.0666667265671164,0.9271408367702546,1.0657264825268524,1.0676369513438755,1.0668415706436971,1.0674180103938622
0.12855557319138947,0.019877147637062016,1.0646290664589948,1.0649307075669139,0.9285500644260242,1.064003295330589,1.065871473288881,1.0650938937667365,1.065658060478439
0.13405182387914655,0.019790110058818304,1.0628756962715216,1.0631894482886755,0.9299750893609058,1.0622744980593042,1.064100272204131,1.0633406750318766,1.0638923091724657
0.1397830606579209,0.019702925850541442,1.0611188765481778,1.061444292665047,0.9314143942756296,1.0605414265059572,1.062324711351384,1.0615832610205242,1.0621221122927282
0.145759330096929,0.01961566267231254,1.059359965420158,1.0596965925175588,0.9328663663179894,1.058805425210872,1.0605461629184973,1.0598230065813368,1.060348834648322
0.15199110829529267,0.019528388191337235,1.0576003228994613,1.0579477032424476,0.9343293005771093,1.0570678431420775,1.0587660036343165,1.0580612705024814,1.0585738456768339
0.15848931924611134,0.019441169867390477,1.0558413065758656,1.056198979521806,0.9358014043847727,1.0553300293975572,1.0569856104053612,1.0562994112099866,1.0567985151026253
0.16526535398566827,0.01935407474258286,1.054084267387077,1.054451771095457,0.9372808024277521,1.053593328965219,1.0552063560105847,1.0545387825279948,1.0550242086534822
0.17233109056135035,0.019267169237151487,1.05233054549642,1.0527074186278675,0.9387655426660868,1.0518590785753923,1.0534296048894265,1.052780729535685,1.0532522838708667
0.1796989148532586,0.019180519336907384,1.0505815302949228,1.050967247451025,0.9402535453903569,1.0501285972944896,1.0516567168975206,1.0510265923155837,1.0514840938077292
0.18738174228603816,0.0190941922513205,1.0488390416457412,1.0492325392267956,0.9417422599641021,1.0484031370071,1.049889081109986,1.0492777394326935,1.04972102040148
0.19539304046896055,0.018997430807201357,1.046886530501955,1.047265461014,0.9436713188763239,1.0464673768285626,1.0479056391187382,1.0473165000775984,1.0477444084216223
0.20374685280397015,0.018901717751704617,1.0449544497048366,1.0453183545959281,0.945593409945844,1.0445509628870295,1.0459419927291809,1.045374951058464,1.0457873847731634
0.21245782310305633,0.01880748702743357,1.0430515494014574,1.0434008028692545,0.9474894147257173,1.0426626611320478,1.0440071303951,1.0434619339431896,1.0438588456936595
0.22154122125811782,0.01871475180904856,1.0411781326582683,1.0415131159502964,0.9493569488963348,1.0408028166217416,1.0421014013254002,1.0415777818726761,1.0419591403140867
0.23101297000831553,0.018623523840203413,1.0393344736105337,1.0396555746136495,0.9511936702611027,1.0389717450069185,1.040225125167362,1.0397227990218905,1.0400885883986781
0.24088967285182983,0.01853381345789799,1.037520817835865,1.0378284306248045,0.9529972895040101,1.037169732866444,1.0383785923223765,1.0378972609513957,1.0382474806872422
0.25118864315095724,0.01844562962334215,1.0357373828658922,1.0360319072118236,0.9547655809279795,1.0353970381807882,1.0365620644028506,1.0361014150979757,1.036436079378769
0.2619279344815622,0.018346410961076472,1.0337303997043283,1.0340088036485817,0.9570194522830379,1.0334021179125987,1.0345156758853653,1.0340798909622415,1.0344011309398844
0.2731263722800844,0.018248577917466452,1.031750620167666,1.0320127500908958,0.9593332207932154,1.0314334822992555,1.0324958208195296,1.0320850724203432,1.0323933733709256
0.28480358684358,0.018155227146716725,1.029860500094355,1.0301070237291223,0.9615782278346305,1.029553338019472,1.0305667680058208,1.030179652069951,1.0304754488286212
0.29698004774064485,0.01806602188231379,1.02805316041776,1.028284681991648,0.9637593563273218,1.027755136914961,1.0287217894562322,1.0283566101415078,1.0286407250485146
0.3096770996935352,0.017980874126264108,1.0263273461710503,1.0265445197147887,0.965868643254915,1.0260373255649642,1.0269592890043513,1.0266152378465936,1.0268876347107803
0.32291699999438983,0.0178995553046679,1.0246785311642532,1.0248819846579469,0.9679071626760163,1.0243954881011,1.0252747320020572,1.0249510271451499,1.0252117075110927
0.3367229575211418,0.01782186199639399,1.023102687266906,1.0232930252319603,0.9698758710553722,1.0228256932234234,1.0236640821953678,1.0233599658632224,1.0236089645303572
0.3511191734215126,0.01774761201983259,1.0215962066536406,1.0217740122653456,0.971775644597754,1.0213244186269719,1.0221237239186742,1.0218384603283293,1.0220758415472257
0.36613088353640283,0.01767664122038848,1.0201558379661284,1.0203216747732462,0.9736073100581398,1.019888488923323,1.020650398192092,1.0203832718348873,1.0206091260444599
0.38178440263705016,0.01760878152226889,1.0187781679654728,1.0189325683689825,0.9753730781405066,1.0185146328651893,1.0192405428765527,1.0189910691092605,1.0192055084678464
0.39810717055349687,0.01754394174678768,1.017460799562589,1.0176041674773184,0.9770718077251683,1.0172093001197358,1.017892368154571,1.0176601045430695,1.017863106919472
0.4151278002752294,0.01748201525909741,1.0162017188080756,1.0163344567058794,0.9787027640421553,1.0159704378962395,1.0166040269426175,1.016388285887312,1.0165798347971586
