target,moment
0.0993216572879748,0.1012977163246051
0.0992350101009959,0.0679510958744237
0.0337765958752535,0.0355924399445058
0.0006014409966876,0.0005118574345412613
0.0027053605272689,0.0024365992165827945
0.0085039190678576,0.01323163515444025
0.041527687579643,0.03006278902017198
0.0005847761600853,0.0005865928662160266
0.0003218689292825,0.000648750458782653
0.0369035534903235,0.02160614499100672
0.0348082668091763,0.04606806251941116
0.0190091902582963,0.008984760795900925
0.0070181877531208,0.008238835960960351
0.0001567951507267,0.0002168127236089362
0.0006585759787774,0.0007880074719059843
0.0013383064509483,0.002313595911642457
0.0059613263871823,0.00880710935668234
0.0001931654706644,0.00035413274220794723
7.378147317971125e-05,9.863253619042058e-05
0.005326310880882,0.0070927264173849475
0.0316539102956662,0.02992943753555962
0.0323459548262191,0.03151024980765981
0.0075403041380073,0.007317167571505664
7.758927331195589e-05,0.00013883215653684574
0.0003896944346476,0.0004188714600702658
0.0007865695913624,0.0014781242121176563
0.007900956106566,0.00987247209852959
0.0001376901075232,0.0001676995178025548
7.181728168821973e-05,6.204574938414781e-05
0.0049925465025773,0.006286495559033724
0.0593359097027704,0.04586348275197595
0.0655297680595555,0.09204649032267097
0.0657619087260734,0.04374519486684674
0.0002095934552592,0.0005118574345412613
0.0004665971312678,0.0018106481021160597
0.001594827234851,0.00770140168075975
0.0228934973694045,0.03006278902017198
0.0002835802972844,0.0005865928662160266
7.964985699829665e-05,0.00026669063706475136
0.0174662500341452,0.02160614499100672
0.0132040475368315,0.011559500149540988
0.0146726079635111,0.01319427295208166
0.0028662495200521,0.0014348915915278861
0.0012892416275793,0.0017821989541697125
0.0002285181437857,0.00017235856167164388
0.0002833890137972,0.0005667578767192304
0.0005125259675997,0.0021186859081059597
5.323767067864383e-05,4.7314206855251266e-05
6.986668793758531e-05,3.4590344777728766e-05
0.0011720714181191,0.0016901308156399436
0.0208259549350984,0.01490648362826976
0.0213341227336019,0.024531086070353123
0.009073821222454,0.00716597952593951
0.0032407461295712,0.0045500991492528715
0.000114970217759,9.753225834288418e-05
0.0006150992761539,0.0008216855713715031
0.0029633002666761,0.007308991702847337
0.0001698925793389,0.00010727981433565463
6.086808358232789e-05,3.542188388565757e-05
0.0019519700384057,0.004193503552949131
0.0291657046556606,0.04974495883769355
0.0183232475636885,0.01853338293479995
0.0036728771932228,0.005153324917497691
0.0015925471420631,0.0029535846544794203
0.0001229798974359,6.883684853571098e-05
0.0003083215589217,0.00022473223643970237
0.0006344601068847,0.0033216044948301124
0.0001016910705829,5.130102469904795e-05
9.92695996378262e-05,8.275727367283942e-05
0.0028379002831042,0.002213478319888376
0.0200516751262124,0.019683727512573274
0.0204536590749746,0.022617452570127008
0.0245521812238412,0.016604715020311234
0.0053945722393737,0.004716472264582945
2.227587172721776e-05,7.575538855711187e-05
0.0002087307079801,0.00030717351045969485
0.0004815393013566,0.0007880230089505487
0.0001043428055787,0.00012378979583580586
4.5675466546939264e-05,4.737078057983353e-05
0.0028337180243314,0.003959246462698056
0.0060356762529347,0.0054242857147616735
0.0108440386507317,0.012883780537283094
0.002394083096934,0.0022133809195271493
0.0020706803236311,0.0014255335290995527
3.1057764541637354e-05,3.565915542385862e-05
9.020089714951544e-05,8.989792829818823e-05
0.0001691450267078,0.0002785000317609593
0.0005190890992203,0.001535867820374475
2.028047490931882e-05,1.17878416265133e-05
0.0013670996892751,0.0009844514895353657
0.0125795464858561,0.017126431840014014
0.0085664910478584,0.0064814758304619705
0.0022477005849345,0.0032647272138186484
0.0012123921618215,0.0011601065001805876
0.0001192392580717,2.9375112909992065e-05
0.0001650221020563,6.917966420837891e-05
0.0002916773729368,0.0006372187630731672
0.0004152110761499,0.0019854225910008938
2.045866553905873e-05,1.710331217976411e-05
0.0007681762654076,0.0008118277901842846
0.0027114703624229,0.002370362807413462
0.0021009706553808,0.0024485924095164805
0.0011839818969094,0.0015798239914012126
0.0004175834198753,0.0003957226877377151
2.102093322530824e-05,1.0305570750661011e-05
5.062292868842462e-05,3.3283809685135074e-05
9.283411107438537e-05,9.825302860286469e-05
0.0002191309906738,0.0007219407663996295
1.469991055809018e-05,9.65416919217917e-06
6.157495355573743e-06,4.608734986782977e-06
