target,moment
0.0993216572879748,0.11715980433497158
0.0992350101009959,0.08020021623643823
0.0337765958752535,0.044089927068206324
0.0006014409966876,0.0007573321957194731
0.0027053605272689,0.003363514757415013
0.0085039190678576,0.02062136002552324
0.041527687579643,0.032699481939020995
0.0005847761600853,0.0007911382237901169
0.0003218689292825,0.0009209612953019096
0.0369035534903235,0.028292852560698224
0.0348082668091763,0.042778323746399775
0.0190091902582963,0.009385910914168794
0.0070181877531208,0.007856942302380961
0.0001567951507267,0.0002002978773904882
0.0006585759787774,0.0007266925108331485
0.0013383064509483,0.002269210045540743
0.0059613263871823,0.008595620071647277
0.0001931654706644,0.0003168549404591139
7.378147317971125e-05,9.354075132557927e-05
0.005326310880882,0.00671298699338624
0.0316539102956662,0.029268886181880793
0.0323459548262191,0.029965699448648433
0.0075403041380073,0.00715682890522578
7.758927331195589e-05,0.00013529176877098456
0.0003896944346476,0.00041420630937778974
0.0007865695913624,0.0015312655136424077
0.007900956106566,0.009693874028255507
0.0001376901075232,0.0001626117167496376
7.181728168821973e-05,6.216701222422638e-05
0.0049925465025773,0.0061039161173348545
0.0593359097027704,0.0412021575956232
0.0655297680595555,0.07414718242538387
0.0657619087260734,0.0380351283131359
0.0002095934552592,0.00042636695562772974
0.0004665971312678,0.0014334289339380962
0.001594827234851,0.006409903788629632
0.0228934973694045,0.032699481939020995
0.0002835802972844,0.000518248251697115
7.964985699829665e-05,0.00021390423237584397
0.0174662500341452,0.019067270947769555
0.0132040475368315,0.011083684512766947
0.0146726079635111,0.012240424912509875
0.0028662495200521,0.0016398623892431422
0.0012892416275793,0.0017761979969109646
0.0002285181437857,0.0001658726639969872
0.0002833890137972,0.0005760510356534536
0.0005125259675997,0.002158655920731671
5.323767067864383e-05,4.617761193516308e-05
6.986668793758531e-05,3.2809654504115954e-05
0.0011720714181191,0.001658696978249675
0.0208259549350984,0.015076657691903179
0.0213341227336019,0.022857688267250147
0.009073821222454,0.007582420724165452
0.0032407461295712,0.004429512628487462
0.000114970217759,9.352238892061958e-05
0.0006150992761539,0.0008672832792091177
0.0029633002666761,0.007070064859545492
0.0001698925793389,0.000103229580979691
6.086808358232789e-05,3.558743215003607e-05
0.0019519700384057,0.004029298078428178
0.0291657046556606,0.041391133811746576
0.0183232475636885,0.0170630246902357
0.0036728771932228,0.005316177703778495
0.0015925471420631,0.002885937005654394
0.0001229798974359,6.576642508912207e-05
0.0003083215589217,0.00021641811164735836
0.0006344601068847,0.003306218037602255
0.0001016910705829,5.093862113999375e-05
9.92695996378262e-05,7.440940108604499e-05
0.0028379002831042,0.002171717728320667
0.0200516751262124,0.019111364427759785
0.0204536590749746,0.021338801404405982
0.0245521812238412,0.01631072232258109
0.0053945722393737,0.0046326357496661325
2.227587172721776e-05,7.525808576002693e-05
0.0002087307079801,0.00030155625376721473
0.0004815393013566,0.000827168167128342
0.0001043428055787,0.00011910622821019793
4.5675466546939264e-05,4.695137227296789e-05
0.0028337180243314,0.0038670883959892825
0.0060356762529347,0.005474001173390152
0.0108440386507317,0.011626500027302093
0.002394083096934,0.0023835648251114444
0.0020706803236311,0.001409529023562144
3.1057764541637354e-05,3.42460443876868e-05
9.020089714951544e-05,8.908061176614352e-05
0.0001691450267078,0.00029578397325085386
0.0005190890992203,0.001566642421834795
2.028047490931882e-05,1.1962786496807412e-05
0.0013670996892751,0.0009847630274701928
0.0125795464858561,0.014882353006646209
0.0085664910478584,0.00624223994798225
0.0022477005849345,0.0034230007194568945
0.0012123921618215,0.0011729625368445166
0.0001192392580717,2.8799020518940835e-05
0.0001650221020563,7.041077769500586e-05
0.0002916773729368,0.0006127213733325867
0.0004152110761499,0.0019801848416577204
2.045866553905873e-05,1.7823598775392684e-05
0.0007681762654076,0.0008295850962015418
0.0027114703624229,0.002341505109770806
0.0021009706553808,0.0023883537566369954
0.0011839818969094,0.001652710464844358
0.0004175834198753,0.0004086977721137452
2.102093322530824e-05,1.0292696382904078e-05
5.062292868842462e-05,3.3548625000452954e-05
9.283411107438537e-05,0.00010534852621713891
0.0002191309906738,0.0007319552144905285
1.469991055809018e-05,9.81795803789014e-06
6.157495355573743e-06,4.733315509024784e-06
