0,0.9999999999999987
1,0.9999999999999977
2,2.6508944048182914
3,2.150258272581768
4,3.93126913038374
5,3.8044221143972465
6,4.4879521997930985
7,1.66417355747717
8,7.964359457267646
9,3.4536604097927683
10,17.00538983949033
11,4.924474574142088
12,2.8834813167871554
13,1.9505603109364096
14,5.0892768657567045
15,2.9507041334639013
16,14.058479155250499
17,5.893126676803899
18,6.960843018736157
19,2.3325178898358963
20,6.495341844222914
21,3.850139761609008
22,2.3060016503551863
23,1.82717878143104
24,1.000000000000002
25,1.0000000000000016
26,3.4909406620839927
27,3.9464624479203847
28,4.147094616430345
29,1.4390855143321395
30,6.655761008081598
31,2.912631333680812
32,15.199366122098608
33,4.189459011183303
34,3.709433426383144
35,2.6964839041604756
36,4.718158412259224
37,2.550971256592269
38,7.74225072309869
39,3.91149701385183
40,9.584816203747742
41,3.0080987713955625
42,5.5453045666787215
43,3.1711387716588946
44,2.422130589508278
45,1.9358963584809468
46,2.6858695870779226
47,1.9870083523822588
48,1.000000000000002
49,0.9999999999999992
50,3.762153964846055
51,1.3386621609990503
52,7.040949813439249
53,3.1040404357271454
54,18.429773651699737
55,4.823108311852293
56,3.686604644861995
57,2.874950165263619
58,3.8683007604002246
59,2.1533360012319656
60,9.382089034646844
61,4.723201869668376
62,10.033372076604115
63,3.2294860606009714
64,4.672157466620446
65,2.952240573381518
66,1.8834055435035253
67,3.7307982168134104
68,1.9789807652491747
69,2.9629810586546927
70,2.413868509972848
71,4.192450853678741
72,1.0000000000000022
73,1.0000000000000009
74,4.3806552163270505
75,4.146581701482381
76,12.160425549263488
77,6.174561103387303
78,2.98888246011713
79,3.375431715452108
80,2.656851780088861
81,2.483110180037228
82,7.634276540430037
83,6.277446958396217
84,8.303055814032307
85,4.145236994877535
86,3.690093592647554
87,3.9596539415677845
88,1.3345345127975945
89,1.4765345908243084
90,1.3017300450457778
91,1.4642090399449874
92,2.348356971347917
93,3.81495331446001
94,2.5956777881560376
95,1.2373136705177525
96,0.9999999999999998
97,0.999999999999999
98,9.01232256538734
99,3.586307168918721
100,2.474256094517046
101,2.1993573474011003
102,2.668763536294275
103,2.090892566439624
104,7.344637042914666
105,4.106191909999278
106,5.401656541040344
107,2.1180613800008605
108,3.4040860568220435
109,2.618481716472883
110,0.6901372992635479
111,1.0248916340454537
112,0.6481247879406102
113,0.8799520124419029
114,0.9729192595091319
115,1.5180505950241139
116,1.040535956111753
117,0.6519402936194004
118,1.803962216277229
119,1.4375826983774984
120,1.0000000000000007
121,1.0000000000000009
122,1.1346468790481992
123,1.457759162003091
124,1.0733267027255295
125,0.973262962535407
126,3.0733723425892805
127,2.27385889175034
128,2.4042327628602935
129,1.629615628986792
130,1.2170456441011124
131,1.3962479809241632
132,1.6748122258098983
133,1.147602638700889
134,2.3962788155212276
135,1.7813997348177344
136,3.7927367755957473
137,3.162074169890853
138,3.9775600565039677
139,1.4040476097051797
140,7.718367120080055
141,2.990396918872121
142,17.185639609763115
143,4.4965065229061
144,0.9999999999999994
145,1.0000000000000016
146,4.875228065823291
147,2.4372301068893547
148,13.689266676168554
149,5.556721378134177
150,6.728971295859701
151,2.065289181356226
152,6.064626406869373
153,3.277835916459061
154,2.0450878123436174
155,1.9716832681794068
156,2.214796947788717
157,1.9454915257319447
158,2.5529802128668297
159,2.296160939429929
160,3.0406738208360746
161,1.3688126747078175
162,5.8237123553819465
163,3.4004290242607764
164,14.013176042613635
165,4.675073695505798
166,3.3079510676084682
167,3.191753248141405
168,0.9999999999999978
169,1.0
170,7.8250747666465825
171,4.56563869949783
172,7.837368851209344
173,3.0785618878126124
174,4.063849439414289
175,3.0483747708729885
176,0.9735744378233699
177,0.9970556018875671
178,0.7164271749622508
179,0.734377601602399
180,1.4768155705976194
181,1.576831803004011
182,1.3704451442239571
183,0.6734375181868095
184,2.6559119426772613
185,1.3931375975864586
186,5.924654347083334
187,2.331183572134256
188,1.7291234745131916
189,1.4591156763513324
190,1.5776781933822448
191,1.1851988751699472
192,1.0000000000000002
193,1.0000000000000009
194,4.680733017010421
195,1.6418895565894904
196,2.192576271741053
197,1.626192381464045
198,0.7807950203638258
199,0.904109471229145
200,1.1988129402686574
201,1.392422965944428
202,1.5865634864915208
203,1.9113214009435149
204,1.7582443626891993
205,1.0461750477225376
206,3.305537870025544
207,2.153915929517622
208,8.210020669887012
209,3.7072234538508275
210,1.476546554851739
211,1.4972206380421016
212,1.902646661812456
213,1.522481530337236
214,6.704142412771071
215,4.43221980634622
216,1.0000000000000007
217,0.9999999999999992
218,3.1320177966457714
219,2.5122345964996287
220,0.9852828204799275
221,0.8662471999352417
222,0.9549459734639811
223,0.8906225483205336
224,1.2394239295407163
225,1.0997995813430494
226,1.486280402455908
227,0.6982442351348369
228,2.729692823087463
229,1.4210668408687364
230,5.878202259624853
231,2.146076669909185
232,1.6690100496334352
233,1.3777811427177102
234,1.5745176983896851
235,0.9892048081913113
236,4.267935730251385
237,2.4020047684290224
238,4.061993265666965
239,1.4779592207897716
240,1.0000000000000004
241,1.0000000000000018
