target,moment
0.11380733555537292,0.12380106287764299
0.12089055523398613,0.06371329586349177
0.05425364182263195,0.02878246128729148
0.0007256197120475588,0.00043374735045248464
0.00300468818386652,0.0018757771706115352
0.09424367467781763,0.04191516184864488
0.03945515221406288,0.08934484184933406
0.023531532806223283,0.02091340929468364
0.012244793913750395,0.015295523752751072
0.00019048054570486571,0.00027316920195259335
0.0007090343535652057,0.001033781491100711
0.01538255458397895,0.020204452302603433
0.03461310839600294,0.04568132255278489
0.0362368120829603,0.048559172968983
0.011884079408689921,0.01157731069632286
0.00011291769023254514,0.0001632805928199474
0.0004786164819185248,0.0005282085040391492
0.01866896799829807,0.014145040234929069
0.07237668466273675,0.0831022552986258
0.0804617868153425,0.12380106287764299
0.09114638052150584,0.0701284686766034
0.0002611719521446716,0.00043374735045248464
0.0007325325786551095,0.0018757780185240532
0.05199251339130707,0.04577906398666353
0.013186524968281382,0.019012381031099344
0.01573138718978257,0.020143174539221514
0.003553770394376304,0.00215136386072962
0.002718524480564776,0.0030667212175246577
0.0003436509766013848,0.00019048584753127607
0.002761156190826063,0.0042303101142240965
0.02099370784089553,0.01828133182833304
0.02319686771808034,0.029941796183877104
0.009508423257347328,0.009653865188954147
0.0057309243455424,0.005765310601296932
0.00010934541942628064,9.171381601079768e-05
0.006238448599831416,0.007190721444242494
0.00701373948905787,0.012403303445469601
0.005946649086474912,0.00831852641819354
0.003755886052703789,0.004711008285880475
0.0016504157043338839,0.0013831300160987853
4.22174521862575e-05,2.428896259387773e-05
0.000113725250884881,7.917114976679183e-05
