target,moment
0.13609281909276363,0.14429522514816406
0.13003076929045956,0.1775671212128054
0.0006250829349051644,0.0009872079148141775
0.00042645303921685576,0.0005256460980840579
0.0003060919685156578,0.000268742871294353
0.014799903774719991,0.023403374348438
0.014747458596295011,0.017260597623147675
0.0006662816091911088,0.0007325079791353978
0.00039926746395287473,0.0004515682073529575
0.024583604469308035,0.022892299862250394
0.05531198945852286,0.04223671710721472
0.030282771957154408,0.02091698082003022
0.00011799280500603489,0.00022242581487629133
0.00011046063337453629,0.00015034010319062114
6.337275016066251e-05,6.406080617771879e-05
0.0020607934199443605,0.0025886360654239536
0.00202454636514438,0.0049411495935308605
0.00025519983278300234,0.00030785961619337433
3.221525295540834e-05,4.266687299143609e-05
0.004054793735775022,0.005685929194826681
0.07559617008707585,0.05058655449334382
0.07210697603329022,0.04352808343169234
0.00018937530501529667,0.00040290126913675856
0.00010172580251152833,0.0001589015720937313
4.0668631998000514e-05,7.824568022421435e-05
0.0020076707119649224,0.003328106159156468
0.008779460663599997,0.009172934674076176
0.00021337925230402704,0.0002438074476462458
2.802625408063192e-05,4.5328734818484384e-05
0.0035748622915810642,0.008458484904288925
0.02324381527908184,0.014511172292910362
0.027460404511286337,0.022192067698617875
0.025761700782952264,0.027798595572634643
8.294823535783791e-05,7.808327075524803e-05
3.3977382600015895e-05,2.743636709023755e-05
0.0007082676568978373,0.001347620781003797
0.005305934092274469,0.006524054949482499
0.00015324741184673905,0.00019622401865214797
1.7585531504513526e-05,1.9260707277830973e-05
0.001988192733557642,0.00405096870421028
0.01855544659855896,0.012879838706265039
0.019295617915664993,0.01525201814918141
0.0017096919926377497,0.0026891007862843157
5.1018325137274456e-05,4.4846000605299045e-05
1.0346340446121556e-05,1.268391981206303e-05
0.0006203823137500105,0.0006965851489799238
0.0004651612501607819,0.0015633779031471225
4.646667140644606e-05,4.364970824617451e-05
3.5259683674233914e-05,1.979266861944101e-05
0.0014270387876732138,0.0016345485748465187
0.008204605534650742,0.005340871159877064
0.008746594876255951,0.010886210419326225
0.0016965195716865961,0.004166887022109333
0.00016846748760919258,3.4951269891582436e-05
1.8605157336537525e-05,1.9977853210233203e-05
0.0002704124027629009,0.0003287249449819003
0.0009025912046086756,0.0010559278943662474
1.556590493684284e-05,4.936694428020907e-05
1.1624717516048539e-05,4.415149786181766e-06
0.0008012246677843716,0.0011283969991403198
0.06609840595098367,0.08825189843752797
0.03942205753400135,0.032984532162551636
0.010990342486512,0.016725860339379846
0.00011819323842274098,0.00013808138349427106
0.00010586666478372327,8.042376776463324e-05
4.776813639753426e-05,3.0597692013381594e-05
0.0005012987888898427,0.0037244426480972366
0.00016896568732983655,9.105745980885555e-05
6.572340154579429e-05,6.202803890935341e-05
0.0038942374099680413,0.0030200781864967666
0.026371974752735585,0.02098241073106118
0.023883420103615015,0.015865900611665824
0.03676044371109815,0.02679498865144103
7.007096210809381e-05,0.00010416475960225608
3.956988543670412e-05,4.738240665070774e-05
1.4515755258273928e-05,3.119182662901268e-05
0.0005057760790091597,0.0010700746133073613
0.0001048057137147355,9.02925069501279e-05
7.387723494580015e-06,1.3015988946875271e-05
0.001329232424539712,0.0024106148364049936
0.004099550358447686,0.004535905042746859
0.00925795813697227,0.00931485089361215
0.0006874414155236702,0.0027896247526593113
4.314909724282967e-05,2.476048608241256e-05
9.258641600475802e-06,1.6156098446823728e-05
1.1110937773866396e-05,7.162706471581013e-06
0.00017080098317509194,0.0003662132872618059
0.00051975914409993,0.00084328252284437
3.8275596089672214e-06,6.687032312487813e-06
0.004123615620286226,0.0006330292568595971
0.014619761428989847,0.020126139121476594
0.008007039702878745,0.005942268200041833
0.0009744758229986387,0.0032580639312033434
1.2845648943965196e-05,1.7806101331703914e-05
5.135622599506349e-05,2.0388983197714892e-05
7.098814364828123e-06,5.419831984935197e-06
0.0004612904382862485,0.0004957562582843919
0.0002943507784854672,0.0007583322656715313
1.182246620873926e-05,1.8712896365759353e-06
0.0005475114132737003,0.0005396619123343718
0.008427802197668567,0.006651730292524131
0.006938319765513267,0.00688218128793535
0.0020452002034650717,0.006814892840158823
4.841135808092862e-05,2.8434700173187708e-05
2.953712196018636e-05,1.774864081503619e-05
7.5697143698184156e-06,6.776942075597478e-06
0.0003814912931686531,0.0002850013137747233
0.00020176705326641712,0.0009183796875470275
5.7988646215712554e-05,2.4897784980046794e-05
8.933096103531008e-06,5.478274841245287e-06
