target,moment
0.1247250638664223,0.16737338857365344
0.1418976781193331,0.11792360204209507
0.0102239833633444,0.004939029384708007
0.0006483984619679,0.0004762692980165011
0.0029343550098507,0.0018001614188764502
0.112453533578796,0.03916116766221372
0.0468940318351698,0.08508861357279394
0.0274324088072578,0.033513841753690404
0.0020722261768583,0.0037383365078072495
0.0002315734400634,0.0004735171593698843
0.00072547212741,0.0014429924012803485
0.0161954350986226,0.03311699107975783
0.0584300369738833,0.03918037437536575
0.061136084320706,0.05303776458842394
0.0020900355314604,0.0025300949469797404
0.0001698961439332,0.00022466056848486162
0.0005265906795329,0.0006138668546210146
0.0285292608827597,0.019420634363505742
0.0558550934952482,0.03776223938684715
0.0636152922466351,0.08254671897721302
0.0781628261431301,0.09493433014480429
0.0002077818214117,0.000271574645414308
0.0006190774428885,0.0009464837715388131
0.036773136676777,0.029979036448377887
0.0180324342229225,0.013709954834548482
0.0216023969076843,0.02202206449323201
0.0029429737564119,0.0029175665205566754
0.0003987375063663,0.0005214565385338897
0.0003406140802749,0.000236671242494952
0.0035054622837997,0.005069454587421992
0.0204897722749884,0.011218684791223153
0.0188583235205275,0.02830363651924923
0.0041039690429272,0.008550623506350453
0.0006520926362044,0.0006783304427092921
0.0001569689590494,8.049443248080694e-05
0.0055172107109061,0.006598976667787567
0.0131819624486458,0.027053196255383074
0.0106395606373673,0.011903133317964288
0.0063865620760347,0.01022561308484417
0.0004308192517723,0.000277710380435165
5.21962995700176e-05,3.7986272473909e-05
0.0001586711410833,9.875618647162844e-05
