target,moment
0.1200626194103338,0.21465847479879865
0.1211887588058545,0.09153839243340277
0.0035804162844133,0.0024803598420072674
0.0004965786572176,0.00045464105726250126
0.002462693476303,0.001550300408746778
0.0600304680464258,0.0399285150938156
0.1343304183885601,0.12255468679459648
0.0637303998720678,0.052556017218151244
0.0018651157701598,0.0024803598420072674
0.0004460791327548,0.00045464105726250126
0.0016008349254711,0.001550300408746778
0.0392297139201939,0.0399285150938156
0.0400814725661333,0.01925648972639206
0.0389368166783096,0.033037912998066535
0.0006682770403912,0.0012889522580305608
9.931573144352892e-05,0.0001436527610533742
0.0002592308922424,0.00038787300756986667
0.0194675666804137,0.015333217085722306
0.0304225968538796,0.012221202398637006
0.03434640990464,0.03859496388339898
0.0521424423253347,0.042067153013585115
0.0001026823664077,0.00014576975571712985
0.0003332968614545,0.00044622601889147067
0.01717320495232,0.018339265690606763
0.0103574524673225,0.008273869712514946
0.0083223216314713,0.011880676264296066
0.0012540715241598,0.0017598651954888788
0.0003282469090082,0.00021485445231270395
0.0001245654936749,0.00014134760661974733
0.0041611608157356,0.003411855815683528
0.0135473390958901,0.00979645646317197
0.0109735466657688,0.016741073368809825
0.0026175586846557,0.0039904966308921845
0.0003770631159889,0.0003101396501496905
9.258246151515408e-05,6.489602661899149e-05
0.0054859316741434,0.005434838505672932
0.0671694174879853,0.09441104119325133
0.0583101175797261,0.04931962256976291
0.0318651999360339,0.04124431537004518
0.0009325578850799,0.0009160036320506572
0.0002238812251184,0.0001619908219432834
0.0007995758039945,0.0005287740744306066
