delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.02501599342427054,0.999816796770253,0.999795588285146,0.9998135364917567,0.999810191704141,0.9998103433312604,0.9885409435800095,0.9997363108632501
0.10427538888537678,0.025016468319852693,0.9998253910371784,0.9998049320624764,0.9998222023858486,0.9998194374896419,0.9998192058363572,0.9893912543582086,0.999747915067448
0.10873356727196562,0.025016956273158406,0.9998342231715521,0.9998145745513378,0.9998311399004983,0.999828526001413,0.9998283151058224,0.9901851479059824,0.9997599329117134
0.11338235012178495,0.025017417067414397,0.9998425710164843,0.9998237173611443,0.9998395945524883,0.9998371174189669,0.9998369262154168,0.9909250077582801,0.9997713915722055
0.11822988651687073,0.025017852531991173,0.9998504665103144,0.9998323912997451,0.999847597606897,0.9998452456650053,0.9998450721311117,0.9916139936176376,0.9997823206865831
0.12328467394420663,0.025018264473923607,0.9998579412833642,0.9998406271941029,0.9998551801619806,0.9998529432331309,0.9998527854819231,0.9922551374227099,0.9997927505092685
0.12855557319139024,0.0250186545681768,0.9998650246856231,0.9998484537104008,0.9998623710891452,0.9998602402512498,0.9998600965274973,0.9928513402410183,0.9998027092747839
0.13405182387914735,0.025019024362620726,0.9998717438710222,0.9998558974324823,0.9998691971146723,0.9998671645733592,0.999867033247189,0.993405372463628,0.9998122232827117
0.13978306065792132,0.025019375283947577,0.9998781238983308,0.9998629829569784,0.9998756829180735,0.9998737418854754,0.9998736214461964,0.993919874726476,0.9998213169968415
0.14575933009692957,0.0250197086440551,0.999884187840242,0.9998697329962623,0.9998818512385064,0.9998799958199417,0.9998798848700767,0.9943973594710831,0.999830013148882
0.1519911082952934,0.02502002564674183,0.999889956897965,0.9998761684866391,0.9998877229866046,0.9998859480753363,0.999885845324824,0.9948402130658038,0.9998383328446925
0.15848931924611134,0.02502032739457824,0.9998954505189996,0.9998823086995531,0.9998933173593967,0.9998916185395428,0.9998915228001043,0.9952506984114595,0.9998462956712078
0.1652653539856689,0.02502061489583565,0.9999006865160109,0.999888171353846,0.9998986519563656,0.9998970254138428,0.99989693559352,0.9956309579589769,0.9998539198025467
0.17233109056135082,0.02502088907137087,0.9999056811850657,0.9998937727273463,0.9999037428948269,0.9999021853362247,0.9999021004340393,0.9959830170709804,0.9998612221040206
0.17969891485325942,0.025021150761381946,0.9999104494217484,0.9998991277664504,0.999908604923283,0.9999071135023443,0.9999070326031425,0.9963087876640943,0.9998682182329566
0.1873817422860384,0.025021400731965834,0.9999150048339512,0.9999042501925094,0.9999132515314659,0.9999118237829486,0.9999117460523747,0.9966100720737949,0.9998749227355441
