delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.025329296065231675,1.005372233848035,1.0055717652857674,1.0060548041769801,1.0053508599352703,1.0051929509534097,1.005254514763189,0.9882393277530143
0.10427538888537677,0.025312503473368834,1.0050765640787338,1.005252296791883,1.0056966216115568,1.0050393162172306,1.0049021379816083,1.0049736570392225,0.9892059437741664
0.10873356727196559,0.025295479507284238,1.0047763468516036,1.0049292370754663,1.0053385551981617,1.0047345851943221,1.0046067473332194,1.0046732936321696,0.9900797567612107
0.11338235012178492,0.02527921377265312,1.004489328788065,1.004621851146253,1.004998703735897,1.0044440377821944,1.0043249730901365,1.0043868204147681,0.9908884706737604
0.11822988651687073,0.025263694759495973,1.0042153292024745,1.0043297388085282,1.004676509998607,1.0041673642892235,1.0040565544522486,1.0041139978165707,0.9916363322535764
0.12328467394420664,0.025248907506464476,1.0039541058572505,1.0040524476280752,1.0043713718727276,1.0039042234760298,1.0038011726331928,1.0038544913404313,0.9923273494001392
0.12855557319139024,0.025234836006016177,1.0037053974322718,1.0037895199974662,1.0040826876057214,1.003654260708605,1.0035584953676635,1.003607953578863,0.9929653437781191
0.13405182387914735,0.02522146319782511,1.0034689229367275,1.0035404926292524,1.0038098557494293,1.003417107942618,1.0033281768183533,1.0033740241895674,0.9935539482800618
0.13978306065792132,0.025208770994076504,1.003244381814723,1.0033048965308975,1.0035522754384736,1.0031923842273673,1.003109857958548,1.0031523302570464,0.9940966062771748
0.14575933009692957,0.02519674033750308,1.0030314547457388,1.003082257499247,1.0033093470622814,1.0029796966972795,1.0029031674610733,1.0029424871623698,0.9945965726208266
0.1519911082952934,0.025185351286337015,1.0028298050199171,1.002872097043899,1.0030804732627305,1.0027786419620728,1.0027077230029697,1.002744099870254,0.9950569161876052
0.15848931924611134,0.02517458312014437,1.002639080364154,1.0026739336453694,1.0028650601827287,1.0025888078033431,1.002523132891777,1.0025567645390756,0.9954805237461758
0.1652653539856689,0.025164414460671435,1.0024589150984433,1.0024872842566759,1.0026625188906881,1.0024097750876817,1.0023489979219198,1.00238007036194,0.9958701049224423
0.17233109056135085,0.025154823402250153,1.002288932510611,1.002311665963381,1.0024722669098503,1.002241119812769,1.002184913376088,1.0022136015534282,0.9962281980468719
0.17969891485325942,0.0251457876468901,1.0021287473495097,1.0021465977261423,1.0022937297883143,1.002082415211835,1.0020304710955907,1.0020569394057377,0.9965571766821759
0.1873817422860384,0.025137284639865216,1.0019779683507062,1.0019916021404802,1.0021263426543325,1.0019332338523463,1.0018852615542924,1.0019096643486605,0.996859256647544
0.19539304046896108,0.025129291702306353,1.0018362007230772,1.001846207159335,1.0019695517108516,1.0017931496757044,1.0017488758817321,1.0017713579587864,0.9971365033768961
0.2037468528039708,0.025121786158013207,1.0017030485390788,1.0017099477350233,1.001822815632789,1.001661739935592,1.0016209077920302,1.0016416048744312,0.9973908394697959
0.2124578231030568,0.025114745452351456,1.0015781169846962,1.0015823673472266,1.0016856068395887,1.0015385870027778,1.0015009553854202,1.0015199945830886,0.9976240523151051
0.22154122125811837,0.025108147261697012,1.00146101443722,1.0014630193930767,1.0015574126238367,1.0014232800133718,1.001388622798569,1.0014061230574605,0.9978378016877034
0.23101297000831597,0.025101969592410754,1.0013513543495556,1.001351468423477,1.0014377361240245,1.001315416345729,1.001283521688096,1.0012995942244685,0.9980336272370162
0.24088967285183036,0.02509619086877316,1.0012487569287565,1.0012472912166996,1.0013260971357407,1.001214602918036,1.0011852725386297,1.00120002125863,0.9982129558028622
0.251188643150958,0.025090790009678777,1.0011528506039935,1.0011500776861726,1.0012220327607528,1.0011204573043984,1.0010935057926031,1.001107027696986,0.9983771085087519
0.2619279344815629,0.025085746494190625,1.0010632732851554,1.0010594316240176,1.0011250978975619,1.0010326086719048,1.0010078628037455,1.0010202483775539,0.9985273075954888
0.27312637228008446,0.02508104041628907,1.000979673418017,1.0009749712855083,1.001034865580227,1.000950698544773,1.0009279966198132,1.0009393302069594,0.9986646829686213
0.2848035868435802,0.0250766525293284,1.000901710845436,1.0008963298224856,1.0009509271746606,1.0008743814043843,1.0008535726030066,1.0008639327656723,0.998790278442362
0.296980047740645,0.02507256428084005,1.0008290574866072,1.000823155575629,1.0008728924432337,1.0008033251359965,1.000784268898415,1.0007937287613078,0.9989050576700093
0.30967709969353535,0.025068757838409953,1.0007613978480927,1.0007551122369405,1.0008003894895718,1.0007372113342021,1.0007197767622553,1.0007284043417648,0.999009909756879
0.3229169999943898,0.025065216107405277,1.0006984293813501,1.0006918788944512,1.0007330645960455,1.0006757354799558,1.0006598007623944,1.0006676592807955,0.9991056545566592
0.3367229575211422,0.025061922741351158,1.000639862701936,1.000633149971637,1.0006705819665433,1.0006186070022782,1.0006040588640295,1.0006112070488766,0.9991930476557142
0.3511191734215131,0.025058862145755884,1.0005854216855403,1.0005786350738464,1.0006126233869652,1.000565549237701,1.0005522824133495,1.0005587747823184,0.9992727850529833
0.36613088353640333,0.025056019476164693,1.0005348434556482,1.000528058753836,1.000558887815423,1.000516299300152,1.0005042160316384,1.0005101031631058,0.9993455075449987
0.38178440263705055,0.02505338063119545,1.0004878782770916,1.000481160208166,1.0005090909136707,1.0004706078735457,1.0004596174320297,1.0004649462216328,0.999411804827351
0.3981071705534972,0.025050932241263424,1.0004442893688343,1.0004376929151106,1.000462964530324,1.0004282389385162,1.0004182571700182,1.0004230710736572,0.9994722193247833
0.4151278002752295,0.02504866165366121,1.0004038526485848,1.0003974242245903,1.000420256145855,1.0003889694440695,1.0003799183385884,1.0003842576021593,0.999527249762856
0.4328761281083058,0.025046556914606957,1.0003663564207466,1.0003601349093163,1.0003807282883992,1.000352588934075,1.0003443962176068,1.0003482980939462,0.9995773544944913
0.4513832659768977,0.025044606748819236,1.0003316010182046,1.0003256186857863,1.0003441579284562,1.0003188991375602,1.0003114978864536,1.0003149968399032,0.999622954594641
0.4706816559609248,0.025042800537129626,1.0002993984075073,1.0002936817128405,1.000310335859887,1.0002877135310346,1.0002810418080268,1.0002841697070606,0.9996644367363964
0.4908051271653856,0.025041128292587967,1.0002695717659338,1.0002641420746823,1.0002790660736334,1.0002588568801325,1.0002528573913356,1.0002556436897405,0.9997021558614876
0.5117889550210739,0.025039580635463844,1.0002419550379862,1.000236829254412,1.0002501651297928,1.0002321647670214,1.000226784539103,1.0002292564461708,0.9997364376577895
0.533669923120631,0.025038148767506253,1.0002163924779834,1.0002115836034837,1.0002234615330148,1.0002074831093402,1.0002026731861273,1.0002048558263352,0.9997675808560345
0.5564863876983291,0.025036824445769833,1.0001927381845173,1.0001882558116415,1.000198795115332,1.0001846676755617,1.0001803828332332,1.000182299395899,0.9997958593573708
0.5802783448666183,0.025035599956282344,1.0001708556318012,1.0001667063813597,1.0001760164300648,1.0001635836011198,1.0001597820811943,1.0001614539605828,0.999821524202997
0.6050875007272942,0.025034468087783413,1.0001506172021464,1.0001468051101075,1.0001549861596595,1.000144104908897,1.0001407481681848,1.0001421950945217,0.9998448053963825
0.630957344480193,0.025033422105731964,1.000131903723223,1.0001284305832203,1.0001355745398957,1.0001261140371995,1.0001231665138637,1.0001244066757684,0.999865913588198
0.6579332246575679,0.025032455726748167,1.0001146040130644,1.0001114696797937,1.000117660802429,1.000109501377712,1.0001069302727066,1.0001079804314055,0.9998850416334077
0.6860624286177788,0.025031563093625427,1.000098614435373,1.0000958170932555,1.000101132637045,1.0000941648255834,1.0000919398985626,1.0000928154944597,0.9999023660294901
0.7153942654376494,0.025030738751022148,1.0000838384670212,1.000081374868261,1.0000858856748345,1.0000800093432431,1.0000781027222485,1.0000788179741626,0.9999180482441943
0.7459801523487936,0.02502997762192237,1.0000701862794272,1.0000680519549057,1.000071822992999,1.0000669465392953,1.000065332543407,1.0000659005409702,0.9999322359406935
0.7778737048694307,0.02502927498493105,1.000057574334952,1.000055763781036,1.0000588546417473,1.0000548942634397,1.0000535492376679,1.0000539820272498,0.999945064107639
0.8111308307896871,0.02502862645245435,1.000045924999219,1.000044431843221,1.0000468971935506,1.0000437762180878,1.0000426783797909,1.0000429870443528,0.999956656100899
0.8458098281751336,0.02502802794979977,1.0000351661699638,1.0000339833165939,1.000035873314695,1.000033521587152,1.0000326508832698,1.000032845616537,0.9999671246035874
0.8819714875603579,0.025027475695215545,1.0000252309227533,1.000024350683753,1.000025711359002,1.0000240646821816,1.000023402656654,1.0000234928319238,0.9999765725103318
0.9196791985117059,0.025026966180881058,1.0000160571737797,1.0000154713825096,1.000016344983371,1.000015344605952,1.000014874276663,1.0000148685106192,0.9999850937415027
0.9589990607459978,0.025026496154847026,1.0000075873596634,1.0000072874723385,1.0000077127846616,1.000007304933334,1.0000070106779835,1.0000069168898382,0.9999927739925764
1.0,0.02502606260391758,0.9999997681341195,0.9999997453191203,0.9999997579573717,0.9999998934092494,0.9999997608595742,0.99999958632583,0.9999996914235751
1.0427538888537677,0.0250256627374603,0.9999925500812394,0.9999927952978086,0.999992427971473,0.9999930616633623,0.999993077607172,0.9999928290123036,1.0000059172931275
1.087335672719656,0.025025293972123552,0.9999858874449615,0.9999863915124007,0.9999856742697025,0.9999867649410827,0.9999869172315559,0.999986600714899,1.0000115165413719
1.133823501217849,0.025024953917436716,0.9999797378743129,0.9999804915326945,0.9999794519835136,0.999980961850373,0.9999812393221511,0.999980860521247,1.0000165483256307
1.1822988651687074,0.02502464036226501,0.999974062183886,0.9999750561472187,0.99997371966698,0.9999756141238216,0.9999760065154445,0.9999755706060778,1.0000210665125124
1.2328467394420661,0.025024351262089496,0.9999688241290202,0.9999700491316205,0.9999684390477854,0.9999706863954386,0.9999711842776311,0.9999706960108089,1.0000251201298298
1.2855557319139028,0.02502408472707792,0.9999639901950496,0.9999654370318558,0.9999635747944999,0.9999661459914615,0.9999667407009221,0.9999662044370199,1.0000287537814476
1.3405182387914734,0.02502383901091421,0.9999595294000523,0.99996118896153,0.9999590942993526,0.9999619627346784,0.999962646312932,0.999962066053175,1.000032008028014
1.3978306065792132,0.025023612500350137,0.9999554131104161,0.9999572764126172,0.9999549674756479,0.9999581087614889,0.9999588738984744,0.9999582533139749,1.000034919736199
1.4575933009692956,0.025023403705447,0.9999516148686645,0.9999536730789343,0.9999511665690872,0.9999545583511958,0.9999553983332189,0.9999547407917491,1.0000375223990243
