delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.025026075539285486,0.9999999999999983,0.999999999999998,0.9999999999999984,0.9999999999999982,0.999999999999999,0.9999999999999979,0.9999999999999981
0.00999999999999987,0.02502755106505139,1.0000255632525774,0.9999679886952627,0.999966413638597,1.0000157389188375,1.000002528413298,1.0000201663676902,1.000020719089902
0.019999999999999997,0.025029078253323348,1.0000520393644619,0.9999357568004601,0.999933155472541,1.000031631610157,1.0000051048908702,1.000041154626614,1.0000420491379813
0.02999999999999989,0.025030639077409,1.0000791048632471,0.999902925900757,0.9998998823603185,1.0000475092154983,1.0000073640243936,1.0000623519274403,1.0000635291266395
0.039999999999999945,0.02503223450254533,1.0001067766924638,0.9998694910983497,0.9998666064980277,1.0000633583227903,1.0000092904483795,1.0000837509156,1.0000851495252607
0.0500000000000001,0.02503386558068172,1.000135073335883,0.9998354487853408,0.9998333416708625,1.0000791651296537,1.0000108693009078,1.0001053450649042,1.0001069012253505
0.060000000000000074,0.025035533403756194,1.0001640139794774,0.9998007957173056,0.9998001023799811,1.0000949150079597,1.0000120853272914,1.0001271270843064,1.0001287743461946
0.07000000000000012,0.025037239105121067,1.0001936185364853,0.999765529034631,0.9997669038702434,1.0001105924632643,1.0000129228730548,1.000149088859074,1.0001507581856661
0.07999999999999996,0.025038983861139688,1.0002239076755155,0.9997296462871377,0.9997337621612424,1.0001261810935227,1.000013365879295,1.0001712213924399,1.0001728411714232
0.09000000000000004,0.025040768892831113,1.0002549028494974,0.9996931454595513,0.9997006940793711,1.0001416635459353,1.0000133978781267,1.0001935147436316,1.0001950108094904
0.10000000000000006,0.02504259546756354,1.0002866263255157,0.9996560249978811,0.999667717290939,1.0001570214719122,1.000013001988239,1.0002159579620835,1.0002172536300697
0.11000000000000004,0.025044464900795954,1.0003191012154888,0.9996182838366549,0.999634850336312,1.0001722354800309,1.0000121609105348,1.0002385390175936,1.0002395551304504
0.12,0.025046378557867555,1.0003523515077,0.9995799214270479,0.999602112665123,1.0001872850869022,1.0000108569238464,1.000261244726218,1.0002618997148438
0.13000000000000003,0.025048337855834994,1.0003864020991866,0.9995409377658553,0.9995695246725336,1.0002021486658637,1.0000090718807,1.0002840606716705,1.0002842706310375
0.13999999999999999,0.025050344265355903,1.0004212788289455,0.9995013334253544,0.9995371077365489,1.0002168033933954,1.0000067872031455,1.0003069711219774,1.00030664990364
0.1499999999999999,0.025052399312618597,1.0004570085119684,0.999461109584006,0.9995048842563884,1.0002312251931482,1.000003983878583,1.0003299589411274,1.0003290182638171
0.16000000000000014,0.025054504581316906,1.0004936189740765,0.9994202680579954,0.9994728776919087,1.0002453886774976,1.0000006424556163,1.0003530054954644,1.0003513550753043
0.16999999999999998,0.025056661714667434,1.0005311390875224,0.9993788113335941,0.9994411126040553,1.000259267086494,0.999996743039853,1.000376090554548,1.0003736382564954
0.18000000000000005,0.02505887241746917,1.0005695988073382,0.9993367426003101,0.9994096146963437,1.0002728322241012,0.9999922652896708,1.000399192186166,1.0003958441984744
0.18999999999999997,0.025061138458202153,1.000609029208384,0.9992940657847992,0.9993784108573446,1.0002860543915795,0.9999871884118507,1.0004222866452412,1.0004179476787207
0.19999999999999993,0.025063461671163318,1.000649462523072,0.9992507855855195,0.9993475292041283,1.0002989023179265,0.9999814911571042,1.0004453482562774,1.0004399217703233
0.20999999999999983,0.025065843958636494,1.0006909321796806,0.9992069075080434,0.9993169991266891,1.0003113430871926,0.9999751518153865,1.0004683492890423,1.0004617377464609
0.21999999999999997,0.02506828729309374,1.0007334728412578,0.9991624379010335,0.9992868513332311,1.000323342062551,0.9999681482109709,1.000491259827164,1.0004833649799356
0.23,0.025070793719423376,1.0007771204449687,0.9991173839927933,0.9992571178963695,1.0003348628069837,0.999960457697225,1.0005140476292467,1.0005047708375003
