0,1.0000000000000002
1,0.9999999999999996
2,3.5601311358617664
3,1.0610038861370343
4,4.095455804343779
5,2.5874826328732925
6,16.000305008532163
7,3.889824592914266
8,15.215375682289345
9,4.699297704536786
10,47.4117352506361
11,4.157248069706547
12,4.630408580081197
13,1.4070971546422786
14,2.2589519060227485
15,5.88380405636275
16,1.0000000000000002
17,1.000000000000001
18,2.8504150650784474
19,5.6687361393795355
20,11.169421624846496
21,6.845818411573613
22,9.352376600899987
23,8.291968771158022
24,27.800942833571245
25,6.838803832107933
26,3.6149834232850435
27,2.5857987510901888
28,4.0271374099915835
29,4.537880007218485
30,4.85431327749447
31,1.350163620604361
32,0.9999999999999999
33,1.0000000000000002
34,13.406349447152474
35,3.9289130670145784
36,16.44320601489392
37,5.841866267271214
38,40.58478759756746
39,5.3716808749879785
40,5.315371838764467
41,1.6081287187960311
42,1.1353411765475303
43,2.3376165970439544
44,1.1974397959818317
45,0.5409831709607845
46,1.0354418944706991
47,0.9832590728365563
48,1.0
49,0.9999999999999992
50,2.953525589038035
51,2.474340470850309
52,6.988865886972865
53,2.139438699306145
54,1.3701903179328743
55,0.6275979813961333
56,1.4551914583897376
57,1.700307541639118
58,1.431382009880761
59,0.5358010989781511
60,1.4784933197450065
61,2.1686029952770447
62,7.5344747932690845
63,2.218471272376782
64,0.9999999999999998
65,1.0
66,14.54723723915424
67,2.0553406996021386
68,1.8111282605459174
69,0.7860181117872398
70,0.47822274621407274
71,1.9764085184773503
72,0.42616501615180485
73,0.5751631210273821
74,0.47311147483265437
75,1.9444409222389856
76,1.8069425802451813
77,2.339702825737787
78,1.5229474415034447
79,2.5381648543319093
80,1.0000000000000004
81,0.9999999999999998
82,0.6170032552707799
83,0.7892979321305786
84,0.991969038391269
85,1.9221352844059636
86,1.0533768106155772
87,0.8606148654984942
88,0.9380655665472132
89,1.806330194201218
90,3.951433023350331
91,3.477843127565339
92,4.6043052614589515
93,4.103620497245819
94,10.91840546763711
95,3.436880074141163
96,0.9999999999999997
97,1.0000000000000004
