target,moment
0.1405057387354504,0.4730679191492643
0.048211461248327,0.038693317719364885
0.04866366549053,0.030629195910671293
0.0014377255951656,0.004353539680296084
0.0001994024685349,0.0037356963227017145
0.0009889010558191,0.0011848072984325564
0.0241053926538778,0.011015492074180774
0.0539407335307079,0.00821767365753025
0.0984784577739925,0.058005967594394726
0.0255911100296061,0.00931483719439613
0.0007489421530059,0.004368922889101975
0.0001791242513958,0.003626308764331442
0.000642819483311,0.0012439495045783462
0.0157527950142623,0.010688198672231948
0.0160948209433426,0.006532746951132695
0.0156351813548552,0.021185212694469494
0.248719092617377,0.17421319205537422
0.000268348406808,0.005790050303149869
3.988049370699328e-05,0.0031253425707033185
0.0001040948479809,0.0008556380920453153
0.0078172527071419,0.013312351600107854
0.0122162739451947,0.0022674085761629826
0.0137918914169066,0.014232429109863253
0.0209379351367427,0.0191142599984569
0.0631903043084452,0.00402075047832649
4.123237484960322e-05,0.0017075125387675683
0.0001338362331183,0.0006231671312307732
0.0068959457084533,0.007293069552256928
0.0041590623352394,0.0011186461864795296
0.0033418501845317,0.004258069875834914
0.0005035757256222,0.0006677994316654421
0.0001318084114044,0.0004893982662078399
0.0027402630760703,0.0008038442609561137
5.001960227656784e-05,0.00015186877178515642
0.0016709250922658,0.001290158199050943
0.0054399697178624,0.0012049250646450527
0.0044064565843371,0.005392469032835299
0.0010510875883792,0.0013034536065058323
0.0001514106879723,0.0005888993066618304
3.71767314217734e-05,0.0005472659560358813
0.0031911154371307,0.00027845931047185016
0.0022028903218829,0.0015728481815449576
0.0269720566167822,0.010383017232077898
0.0234145813900041,0.013834480221922248
0.012795555014803,0.016249341557824183
0.0003744710765029,0.0014746746289080778
8.990009598356112e-05,0.0012890610860799554
0.0003210717713698,0.0004218387785827841
0.0416223925592461,0.004260522960400305
