target,moment
0.14382363994626282,0.17275168542821664
0.15618526402451788,0.13382501907612487
0.001451665546549647,0.0014816755713235763
0.00044571774162884887,0.00047934534496277834
0.0007469329450409791,0.000820799632149277
0.06934216469401469,0.026927006169822555
0.07892766855823936,0.1232101062797403
0.04503934035894777,0.04941294621453257
0.00040765927635099276,0.0008861195826771218
0.0002783829243734267,0.00037222704549355964
0.00037375170079611793,0.0005511036933903739
0.014408766602280182,0.01720108253188258
0.09797883906175427,0.06466571608491795
0.09894713307362998,0.052098194751311916
0.0005042005755669566,0.0009000034845216486
0.0001703833288459202,0.000241470489261422
0.0002511272740019039,0.0004218424321667489
0.02153288656916445,0.014320556895471884
0.03842295070660337,0.032328577733887594
0.046687482303865414,0.049719231118111454
0.041998600688303474,0.05272349980351936
0.00016757920198053416,0.00016762083585931123
0.00024127382280598675,0.00028077027327055306
0.012748327781747995,0.01291868457509677
0.02636733879991404,0.03164220618138337
0.029266360398015678,0.029817805858867816
0.0037046739948277557,0.006291651751193739
0.00011292579498086973,0.00015917421098736922
0.0002550138597678341,0.00010559696588791026
0.003830306952078116,0.0039981612108961435
0.004006078173508523,0.0029990295237308133
0.0036260048471398383,0.006000346683786135
0.0018445178250765678,0.0042028235083043245
0.0001384821602510424,4.188137376017873e-05
2.198800418071523e-05,1.6279641946658816e-05
0.0005801437267405915,0.0009509133408874517
0.026007098179132757,0.06817888279082297
0.019665823534129982,0.020647636317864204
0.009020758001642464,0.015949752886272733
0.000251786765651894,0.00014368171831905622
9.818675207464813e-05,6.243905218694373e-05
0.00012077352361370345,8.64519351894144e-05
