target,moment
0.11450702257315862,0.11032112252068409
0.11992667998343161,0.0613177844517875
0.05264621954655507,0.031774021785984125
0.0007359526099221471,0.00043187494322151495
0.0030526378646643687,0.0018773367048067681
0.09679424883886241,0.05955067396909159
0.04036694612899664,0.07804378630984614
0.023304631221029277,0.0189056240192101
0.011901465712180051,0.016145047377908204
0.00019698559471033097,0.0002642801325965676
0.0007284246880997382,0.0009906956224310943
0.015647519943472892,0.02701710497087235
0.03514855708136104,0.03934812866768487
0.036213083176550906,0.0515438423665449
0.01172423813525188,0.014972069361995083
0.00011684433840927694,0.0001913354882951776
0.0004682570783516028,0.0006148304874265453
0.0181416775380297,0.023141765694247973
0.07249306180450969,0.06197385788952584
0.0801730828091047,0.11032112252068409
0.08832008676049372,0.06234762764488339
0.00027624480859693424,0.00043187494322151495
0.0006785541916612281,0.0018773367048067681
0.05287977412983352,0.06056060276853064
0.013312531485812762,0.01878422791856201
0.01560059788085017,0.020216855058014353
0.0031487794612771736,0.0023166900876263998
0.0023842622534523514,0.0030335241471859775
0.0003311806949293916,0.00017061846272078623
0.002683639841069454,0.005309950098653185
0.021493214119174812,0.021124886277739414
0.0238978492819327,0.034472886166537556
0.009640828723561978,0.011565685929876243
0.005711272371898416,0.006473606406059082
0.00010286286283423529,9.193136000795339e-05
0.0068303308033534765,0.010404676846462568
0.0072233365571586225,0.017528054698829565
0.005827239331509518,0.008576867287094492
0.003681851776257739,0.0045008648024734395
0.0015446545285471248,0.0013724312483081183
3.8498782262545196e-05,2.1550187834193985e-05
0.00010487268688005312,7.094566972783423e-05
