target,moment
0.1404203688827687,0.15518177947446962
0.13990309566793338,0.18226053568581024
0.0005674393566878659,0.0007607299724604085
0.0004617904825586879,0.0005407541341322846
0.00011123347573536913,0.00018879864215404755
0.013810643965068954,0.02542534693595853
0.007875711267671425,0.016545770587769862
0.0006419009452324503,0.0008265342427666088
0.00027309199821372456,0.00041336865986740253
0.0010806816457451737,0.0011769888981743924
0.016995840659108283,0.02138998843889454
0.06051926103491381,0.04617330204362009
0.03575416886255639,0.024452711539671435
0.00011878218958277473,0.00020527657754111032
0.00014106066663977797,0.0001671776566012331
6.0682596588217575e-05,4.887014091802298e-05
0.0020750354943240945,0.002784690795000765
0.0013964250884825797,0.00473672139510306
0.0002472320822456961,0.0003674319646672059
3.0018415767070796e-05,3.890185047044625e-05
0.0002973089405266689,0.0005226871565503287
0.004141302474090683,0.006610649246805044
0.09080232785629463,0.055665234136828244
0.08359778603566352,0.045257568692303414
0.00017414386726841122,0.00037858673963505
0.00011135218527976968,0.00016539259324745365
2.259088138590368e-05,6.0273920616089266e-05
0.0021626740360506983,0.003655706220559269
0.005682695411005731,0.009099374572144344
0.00019383868938901226,0.00027616069824938573
2.8681779973577785e-05,3.688441407569545e-05
0.00017933642982007026,0.00043533656798911297
0.003445582431463255,0.009022329632836746
0.014694887250018917,0.01020193072869145
0.015571592098793682,0.011516013259625403
0.01115964051760728,0.01578602113541579
4.498783912900435e-05,3.955300346779692e-05
1.4527196884144518e-05,9.513490703087135e-06
0.0005760501672486459,0.0008308441514153223
0.0018710516007107967,0.0030134472330059993
0.00010389859673785562,0.00011754476994104946
4.32373418849248e-06,7.824278992162431e-06
0.00012479445176593435,0.00010702500740742801
0.0015654281256755405,0.002039001339496611
0.014362052784025124,0.011707073751996203
0.013921415022391938,0.01143855652516929
0.001231730667929907,0.003082858441589373
3.9652485471511535e-05,2.459156089500462e-05
1.4529847830203439e-05,6.816777986365234e-06
0.0005122197648404917,0.0006048045525097785
0.00013418520934657034,0.0011161126821048902
4.422685534547154e-05,3.477730647290093e-05
3.659242743211162e-05,1.317270748692654e-05
0.00010965024681051205,8.987276807055216e-05
0.0010501829224521294,0.001349549299327843
0.003608686090316293,0.002511680819272994
0.003598354565698798,0.0036490421815978742
0.000497984273814083,0.0019256829830329623
5.781317762321131e-05,1.024690562948244e-05
2.338722220043254e-06,7.480223989238416e-06
0.0001319452561495568,0.0001400742773540792
0.00017539396690136386,0.00033857596277397846
1.2272132836500418e-05,2.094980654204989e-05
2.8111035456185836e-06,1.3964228326765762e-06
7.929737509224598e-05,2.8345332743537107e-05
0.00035169621783216726,0.00042666396608128694
0.07865976167184117,0.10888221611288895
0.0454286026434468,0.03837035388155141
0.01562025082310342,0.02390098509191352
0.00012051437539363641,0.00015761849726991166
0.00015473708560580224,0.00010135138670135046
3.544568350602116e-05,2.8986639906068245e-05
0.0004768192736859042,0.004905346642686147
0.00019821076178707175,0.00012510593129724934
8.405062924692201e-05,7.40836431548657e-05
0.00036538205938318915,0.00026536184276511674
0.003943954459472722,0.00418798391027613
0.02527131111065638,0.01745112621047208
0.02087183141065247,0.012457623714418064
0.031959515818959436,0.022414041171769192
5.418421535077253e-05,8.551335086029135e-05
2.5801901976992827e-05,3.794526743615962e-05
1.019156416307539e-05,2.2512304966172138e-05
0.0005343186946832309,0.0009186927906586394
7.851827093531112e-05,8.373518196459606e-05
9.779419916919903e-06,8.094801525394744e-06
7.232710316243193e-05,0.00013868272878645902
0.001139883548046541,0.002306925705525035
0.0037459701617080536,0.003383727076514506
0.008840932799421521,0.005219240007660357
0.0005588695108523359,0.0023533356838571764
2.7600239979668922e-05,1.3221272729697046e-05
8.236047977880741e-06,1.230704900062043e-05
5.853195428540259e-07,3.181386107243033e-06
0.0002096294761834287,0.0002740261836779402
0.00018557703591159672,0.0004653389899851013
3.390273162031116e-06,4.3060533109586715e-06
2.2823500358362204e-05,3.094757470783439e-05
0.004067256543192981,0.0006385067724619504
0.015115073077039064,0.01581267844206774
0.0069085982499045955,0.004608042300953226
0.0006878982036500856,0.0036768769413140627
1.080439866965843e-05,1.3214877061181566e-05
6.744408283159719e-05,1.6425635828927404e-05
4.16267222048924e-06,3.1704697661671977e-06
0.0004882448627552336,0.0004046740772879306
5.0247882431791065e-05,0.0006092153753422218
1.2084015617166238e-05,1.8854099112180407e-06
2.8291930537043718e-05,2.2915418482011017e-05
0.0004095150843795833,0.00045460240794965227
0.0077275653144707095,0.004589132405268692
0.011070613431230954,0.006771481483815042
0.0004567046447333786,0.0033432338601238603
7.654453797546561e-06,1.4953532327278529e-05
1.6685761810953723e-05,1.1594708597195537e-05
2.175468541328305e-05,3.604245926364624e-06
0.0003641557866648755,0.00021257541105319046
2.4614372135819368e-05,0.0003815297984267326
5.635439008459154e-06,1.0069128652171681e-05
2.30322982339657e-06,1.7633205602822684e-06
0.0010501091738926514,0.0005396730947700604
0.006832699993871894,0.0038799512578788086
0.005230180578523692,0.004041601078708725
0.0010348471469566137,0.0034169173521227947
2.190600204362186e-05,1.4465914473989566e-05
1.3159896048206098e-05,1.1962702026789186e-05
3.678580471915356e-06,3.278146057617205e-06
0.0003664379491413385,0.00020584656254477526
5.1715921577391956e-05,0.0004752487535927295
4.100348445916397e-05,1.907695621244113e-05
1.94109801583245e-06,3.29865338236571e-06
5.5706671902400286e-05,3.370753719463994e-05
