0,18625.002671017293
1,214135.73532216295
2,4579.964927014064
3,28041.578292113507
4,34639.554655387925
5,11376.8840429767
6,19.945509100975503
7,38.5645985204049
8,1931.3911324945457
9,11232.642685501482
10,1.0198094448211805
11,1479.9611101381959
12,35911.719652255735
13,3804.208580982866
14,81332.60644626354
15,3.1381924848681853
16,190.955481231745
17,2969.4879467487945
18,1297.3789219135833
19,1841.869385216508
20,546.0761654262625
21,10590.20448772071
22,35.698230260924916
23,1651.53149751456
