target,moment
0.09799118294306279,0.13329305373668254
0.11421173905245255,0.10705161805222338
0.0003689780338378706,0.0007176017506264237
0.0003161304769317342,0.0003547581690768259
8.334246034794033e-05,0.00010822357850557265
0.01058781165686648,0.01121702782535621
0.0072638867003532,0.0043716212591304714
0.0004475963824402556,0.0006877805048288186
0.0023446022298758556,0.004334251536512881
0.0001589368044609978,0.00017833687597771438
5.699810810851455e-06,1.0230081440191381e-05
0.011767225220556966,0.011173044625758622
0.05749837173599843,0.05276440877843816
0.03262728874566594,0.022614352391389536
0.00010857722384351264,0.00024630224351326294
0.00013281819838507417,0.0001581382449437751
6.434643169852258e-05,3.7745965953753554e-05
0.00203541097936085,0.0023722236565794363
0.001428876164906023,0.0022606557257737452
0.0003064004003717605,0.0003975284899498659
0.0012058985997859051,0.0012325538326389389
2.0839799615073094e-05,2.6955856748848856e-05
1.2290069065386366e-05,3.6747675974718876e-06
0.0025387567104622455,0.0039258692765225195
0.08311200442932978,0.06333302874539448
0.0774781725447425,0.053355525740747305
0.00015643981371953476,0.0004525721781683265
0.00014750487833084506,0.00017498983468819206
2.8929481218573186e-05,4.836670213820284e-05
0.002001955386730912,0.003216947082235546
0.006383381751711151,0.003883117209180324
0.0001884283117857613,0.0003363169741360347
0.001254584019814283,0.0037645773642822336
2.2579791986012997e-05,2.8491272493984854e-05
5.699810810851455e-06,6.5800194612972e-06
0.001659974287177383,0.005547272354289263
0.018410660282794304,0.015384995494233559
0.022615153173904345,0.02213761650876699
0.017860454970842342,0.017143485676536733
5.89597154397613e-05,5.956642299343965e-05
2.8502001597016606e-05,1.2034629086151614e-05
0.0006960726996516567,0.0010491966422237246
0.0029380468779158773,0.0017436378199600557
8.040992270072737e-05,0.00019165405025474276
0.0008403896572670272,0.0009217963939311498
1.7137013602735803e-06,9.267974241081058e-06
5.261363825401343e-06,2.1978166315261466e-06
0.0010793910580113564,0.002056985553712852
0.014928406124229628,0.012358745755298708
0.014750823897557186,0.013544295036543686
0.0012655341238602825,0.002845903243423354
3.657315299471928e-05,3.3826493767499176e-05
4.52977031461438e-06,5.54240313815351e-06
0.0005202772809207448,0.0004754920677438058
0.0002037566746255027,0.0005134591605262342
2.628186153982729e-05,3.86608141040794e-05
0.0004418702225905186,0.00011337513807256424
2.6799132456383557e-05,8.701651439610058e-06
9.966004917713169e-08,5.461703782522132e-07
0.0006412545638563245,0.0008578385617201449
0.003570027809144599,0.0025976885487051763
0.0035906084387678614,0.004514329922335683
0.0004775289878119368,0.0014447019352351617
6.0466649008604854e-05,1.3527821666561833e-05
2.49213205533529e-06,7.875010449525961e-06
0.00012826789765390094,0.00011345055848242207
0.00017405859198698224,0.0001448309979011875
1.4559414059612442e-05,2.287306525243788e-05
0.0002292099012692755,0.00011990553456110355
3.040021507463163e-06,1.0133227077328457e-06
9.125963270924485e-08,2.6333846465150853e-07
0.00017784609876029658,0.00025929524290616517
0.07257510606656271,0.10677425455718072
0.042024137239322135,0.04189870519408188
0.012972315397155987,0.01637700037582966
8.881866660445545e-05,0.00016597616650465994
0.0001746416149660252,9.131948360415028e-05
3.8575314898475645e-05,2.0022051365542027e-05
0.000630904391071389,0.001661603999138348
0.00024760139469132993,0.00013242657204342077
0.0016729569758922288,0.0014749516196285388
6.54223259928525e-05,4.017453794684899e-05
5.699810810851455e-06,2.042273447572012e-06
0.0023078076605346815,0.002190106936483406
0.024395217335213364,0.02279171204890336
0.02102228624333028,0.016617496626624942
0.033689540962725674,0.014922004052771746
6.5728643801868e-05,0.00010105531353282298
1.8502083178215113e-05,4.365847729387583e-05
7.53398628245177e-06,1.647547722446011e-05
0.0005061524846519407,0.000843946266774836
0.000129582691691154,0.00010333647384176993
0.0004053558980278013,0.0010615321030902985
1.7137013602735803e-06,6.955465062815865e-06
4.384469854501118e-07,1.3658514985259212e-06
0.0005228759409252264,0.0013342364566728206
0.004517705494911507,0.007494934652202872
0.01253990402740949,0.012366015211246119
0.0007003799047983477,0.003479169246695792
6.739143076818523e-05,3.308024525733685e-05
1.6379316474633273e-05,2.1990951566459646e-05
1.0316399657649693e-07,4.774057945451556e-06
0.000202155373260019,0.00040460432880318913
0.0002231068803104712,0.00035616233771769125
0.00015694307385761207,0.0002668153898725877
1.0263417576550764e-05,5.732627534338131e-06
9.267581636469453e-08,5.363321318849321e-07
0.007707549175485131,0.0005637237039130502
0.057741229402204386,0.043850051035797116
0.04578551628252384,0.04947398240978361
0.007411271262884817,0.025383346420560417
0.0003483417008207403,0.00023120806409844996
0.00012057028283830745,0.00010143109184043643
2.8240493098580153e-05,2.7733977020309525e-05
0.003350992351720938,0.0020423542076723833
0.0005923523739935969,0.0022735422433444387
0.0004780064114890337,9.98674755473169e-05
7.556092853146735e-06,1.888874811547209e-05
5.699810810851455e-06,3.973301361376844e-06
0.002897421035948248,0.004052360656219292
0.0046851460162211185,0.004803749181308875
0.001763364237062358,0.001635065057491746
0.00015879909005870474,0.000772873520065073
1.0171970062442594e-05,5.052231901853064e-06
1.7757102910729535e-05,4.622686888338045e-06
1.133424750693188e-07,7.616366611684027e-07
0.00014293420002974878,8.99844200702863e-05
5.261363825401343e-06,7.26302894017268e-05
8.175746728687382e-06,6.345895378160553e-07
3.156818295240806e-05,1.8654173704166432e-05
7.891108362382206e-08,8.121076201380413e-08
8.674658084216596e-05,9.010018154548628e-05
0.0035744098922773342,0.003926428934109887
0.0038837219268213563,0.005431331007560051
0.001759392747182917,0.0033908822853912684
3.0142429694795137e-05,1.895445778936468e-05
1.3044357893930824e-05,1.0957243061682256e-05
2.43203655422125e-05,3.26322979416656e-06
0.00011847915945641499,0.00019332098245020146
0.00016352364289966834,0.0002596195211610085
2.032189878680258e-05,1.8211731677463672e-05
0.0004174899129237365,0.0002540202518417273
5.3040432406328155e-06,1.4616605197335358e-06
0.00015044604853982793,0.00036335229578301283
0.001066690817508884,0.0011271121423902337
0.0011467120323365005,0.001148970566430065
0.00024794133958806714,0.0005638104889462211
6.318771944557492e-06,4.5086380173550445e-06
2.947558579548135e-06,2.6715510599097985e-06
1.941814688128694e-06,5.568511362750403e-07
3.9869909977936116e-05,3.316647625725221e-05
9.439047768596027e-06,4.308720020267428e-05
3.867454893170681e-06,4.862374236686117e-06
6.885809928628823e-05,4.1737612041470683e-05
2.45564135718027e-07,4.930000998996279e-07
2.872767749165843e-07,5.374112934150682e-08
