target,moment
0.0245001006126403,0.02590109322936948
0.0168852385953396,0.01872308875100415
0.026430299282074,0.015214182679391857
0.0056323999166488,0.0004971844763362194
0.0104751002788543,0.0004372348331190276
0.0063905000686645,0.00021033539613318186
0.0161208999156951,0.011725204836213735
0.0221616005897522,0.007759040944323588
0.0096591997146606,0.001839551879322653
0.0166322994232178,0.010744590195036702
0.0025066998600959,0.00021498614006931676
0.0006768999993801,3.065277143492503e-05
0.0161884148739689,0.0043027519789302915
