0,326128.6204295121
1,212002.95856891706
2,15097.98075199753
3,1081460.0922686644
4,9879324.882068967
5,54.99243031599226
6,306.88912223152647
7,87.4209630020301
8,14316.638519640606
9,54305.84913998559
10,57.18061300422636
11,44.753511110758915
12,59959.94632085139
13,315932.6190035941
14,13497.977568383627
15,312525.60280652915
16,4140.920331426356
17,171.68680705647444
18,135771.0273121917
19,179427.13932352595
20,40150.114370390176
21,89.33652245222858
22,1926.8699952591846
23,1301.287897173921
24,106.04180743371722
25,1672.9491917168964
