delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999876,0.0187865888917342,0.9156017296186437,1.036806579842135,1.0362396126994808,1.0241542021327426,1.0268270877609376,1.0272560766582117,1.0413403299935815,1.0381839884110724,1.029575715478331,1.028442572565683,1.0232984955377054,1.0327617668013658
0.10427538888537498,0.018747210008429632,0.9167069765223854,1.0361547896481058,1.0355915276965542,1.0237355742605725,1.0263688654461016,1.026789920215633,1.0405646732688643,1.0374945965368856,1.0290695832047378,1.0279374881341883,1.0229691120768996,1.0321934385640346
0.10873356727196475,0.018707053262548227,0.9178483565806381,1.035490628189463,1.0349312220316476,1.0233087511014853,1.0259015443256267,1.026314540760701,1.0397760295824605,1.0367925166593095,1.0285534035675301,1.027422943405733,1.0226301882402578,1.0316141215839072
0.11338235012178353,0.018666137395047883,0.9190262311852447,1.0348144383299767,1.0342590414906105,1.0228739368166517,1.025425341503485,1.0258301604784692,1.0389748975116608,1.0360781354377573,1.0280274160138236,1.0268992105867647,1.0222817519525984,1.0310241010947732
0.11822988651687051,0.01862448370140401,0.9202408764213711,1.0341266055990712,1.0335753743238254,1.0224313628153177,1.0249405040497814,1.0253370319596822,1.0381618238377142,1.0353518846573146,1.027491893136547,1.0263665945351654,1.0219238592441067,1.0304236992089013
0.12328467394420597,0.018582216529467246,0.9214873565724112,1.0334290376261785,1.0328820671992625,1.0219840728968863,1.0244485105105765,1.0248365525506449,1.037339076226424,1.0346157427832312,1.0269484085432028,1.0258267297377883,1.0215573338521748,1.0298146706216036
0.1285555731913892,0.018539261084772468,0.922770747736525,1.0327207138041512,1.032178165432119,1.0215295754698035,1.0239484576749813,1.0243279123141844,1.0365055995330263,1.0338687169030498,1.0263960247347341,1.0252786774342262,1.0211815580033443,1.0291960042023032
0.13405182387914719,0.01849564531486951,0.924091068704384,1.0320021322248363,1.0314641698082712,1.021068156026879,1.0234406704416665,1.0238114438210049,1.0356620633383329,1.0331113578644644,1.025835101238676,1.0247228261964343,1.0207966702007691,1.0285681181545985
0.13978306065792084,0.018451400564152856,0.9254481773875068,1.031273845585423,1.0307406349374244,1.0206001504348012,1.0229255137937208,1.0232875194038658,1.0348091960147499,1.032344273289199,1.0252660415305295,1.024159607346556,1.0204028470544473,1.0279314789322544
0.14575933009692835,0.018406581306474882,0.9268406778678121,1.0305367659199867,1.030008466721085,1.0201261368532395,1.0224036211243142,1.022756782503184,1.0339481171139993,1.0315684389948838,1.0246895485663163,1.023590353540093,1.02000049295762,1.0272868778813415
0.15199110829529316,0.018361324726800538,0.9282625010905714,1.0297930817299827,1.0292698163197238,1.0196475588804255,1.021876584840588,1.0222208447535257,1.033081333476173,1.0307861349228742,1.024107396551178,1.0230198785833682,1.0195908159168354,1.0266362656602124
0.15848931924611012,0.018315544289300458,0.9297198270142629,1.0290415337458787,1.0285234723648293,1.0191635207481236,1.0213434054992876,1.021678700995514,1.032207574120999,1.029996117745416,1.0235184663373462,1.022443472475846,1.019172911898205,1.025978456974994
0.16526535398566766,0.018269280512285765,0.9312119788974336,1.0282828253728016,1.0277701392425471,1.0186744557689227,1.0208045559961885,1.0211308328382496,1.0313277181727516,1.0291991517649728,1.0229232817102822,1.0218616732175958,1.0187470832197207,1.0253140486524013
0.17233109056135007,0.018222576028800334,0.9327381274422178,1.0275176942486366,1.027010555304192,1.0181808196811286,1.0202605341021433,1.0205777470496114,1.0304426764888088,1.028396036462815,1.0223223943103559,1.0212750438932303,1.0183136639066381,1.0246436672491068
0.17969891485325823,0.018175475435532367,0.9342972860678577,1.0267469095924373,1.0262454902161768,1.0176830890360538,1.0197118606884248,1.020019973747632,1.0295533879060825,1.0275876035849683,1.0217163817164383,1.0206841705622487,1.0178730188300402,1.0239679667759092
0.1873817422860377,0.01812802512162394,0.9358883072837924,1.0259712692196392,1.0254757419784988,1.0171817593712442,1.0191590777139996,1.0194580643510476,1.0286608151570837,1.02677471388132,1.021105845265057,1.0200896599040885,1.0174255425505416,1.023287626134926
0.19539304046896053,0.01808027307866982,0.9375098802953598,1.025191596246138,1.0247021336335957,1.0166773431832157,1.018602745989993,1.0188925893045948,1.0277659404924144,1.0259582535220642,1.0204914076207607,1.0194921366368663,1.0169716578716965,1.0226033462895947
0.20374685280397037,0.018032268693582515,0.9391605299644034,1.024408735509665,1.0239255096936637,1.0161703677174305,1.0180434427412768,1.0183241355992847,1.0268697610531483,1.0251391302222403,1.019873710118586,1.018892240733539,1.016511814113184,1.021915847192941
0.21245782310305653,0.01798420369181978,0.9408289041794368,1.023625739796163,1.0231520704500043,1.0156628530947074,1.017483416081401,1.0177549388287366,1.0259756446647814,1.0243204794247065,1.0192552668661659,1.018292386857428,1.016047809089517,1.0212278301694957
0.22154122125811715,0.01793634627539602,0.9424973603680388,1.0228468453207575,1.0223911639784784,1.0151576221825447,1.0169258139966633,1.0171881188886378,1.0250881916434011,1.0235066235249717,1.0186396058633576,1.0176959352546502,1.0155822037412485,1.0205430559287787
0.23101297000831542,0.017888366814748004,0.9441896925727928,1.0220670145044632,1.0216294016178344,1.0146512278111015,1.0163667658599944,1.01661987346957,1.0242020126349685,1.0226925275436378,1.0180223882877217,1.0170987834813159,1.0151119469429895,1.0198569620857134
0.24088967285182994,0.017840316984920484,0.9459038763243266,1.0212871256239309,1.0208676445385483,1.0141442214196608,1.0158068758476066,1.0160508167340478,1.0233181040225228,1.0218791295781966,1.0174042874760787,1.016501590855376,1.0146375568874442,1.0191702974330872
0.2511886431509568,0.017792248755028477,0.9476377418619623,1.0205080597004323,1.0201067567352164,1.013637157424805,1.0152467515784527,1.0154815662053978,1.0224374542772756,1.0210673688414775,1.0167859811560658,1.015905017545946,1.0141595671314958,1.018483813576011
0.26192793448156204,0.017744214136645113,0.9493889820493223,1.0197306961822932,1.019347600802406,1.0131305905294847,1.014687001151205,1.0149127397592794,1.02156103904959,1.0202581810395677,1.0161681481629443,1.015309721339185,1.0136785238050083,1.0177982612636975
0.2731263722800839,0.017696264933068796,0.9511551618972329,1.0189559086456064,1.018591033724048,1.012625073040186,1.0141282301923111,1.014344952627434,1.020689816392856,1.0194524937764102,1.0155514651580804,1.0147163544384252,1.0131949827296036,1.0171143867447567
0.28480358684357987,0.017648452492561185,0.9529337296336375,1.0181845605649043,1.0178379027264692,1.0121211522250038,1.0135710389518726,1.0137788144508728,1.0198247221784769,1.0186512220392503,1.014936603389133,1.0141255603376853,1.0127095064866518,1.0164329281908968
0.29698004774064307,0.017600827468567278,0.9547220292313613,1.0174175012041204,1.0170890412440612,1.0116193677446788,1.0130160194830486,1.0132149264187007,1.0189666657566518,1.0178552638177791,1.0143242255311435,1.0135379708062429,1.0122226614743057,1.0157546122325944
0.3096770996935339,0.017553439589768318,0.9565173142766521,1.0166555616756061,1.0163452650440992,1.0111202491869429,1.0124637529387903,1.0126538785268242,1.0181165259127216,1.017065495906896,1.0137149826458522,1.0129542030194898,1.0117350149929332,1.015080150647773
0.322916999994388,0.017506337442601473,0.9583167630355843,1.0158995512114222,1.0156073685539417,1.01062431373229,1.0119148070171016,1.0120962469881183,1.0172751471628525,1.0162827699393615,1.013109511293926,1.0123748568682478,1.0112471323969774,1.0144102372412076
0.33672295752114184,0.01745956826859516,0.9601174945521296,1.0151502536864905,1.0148761214294257,1.0101320639762672,1.0113697335826124,1.0115425918221637,1.016443336426073,1.0155079086897574,1.0125084308312726,1.01180051247473,1.0107595743488773,1.0137455449481305
0.35111917342151144,0.01741228721831653,0.9619578975575273,1.0143950455820505,1.0141390164539548,1.0096349360561898,1.010819187824204,1.0109834603442736,1.0156102159991824,1.0147282051291746,1.0119012310880993,1.0112212119802444,1.0102674377736927,1.0130749249225457
0.3661308835364018,0.01736448390012933,0.9638447119190925,1.0136337191988554,1.0133958099093856,1.0091328297434796,1.0102631383532432,1.0104188169557513,1.0147761295306825,1.0139434096472422,1.0112877516427523,1.0106368551842346,1.0097713751518294,1.0123983269980483
0.3817844026370498,0.017317400189284158,0.9657217809625941,1.0128849282687586,1.0126649549711204,1.008638376549135,1.0097154078310182,1.0098626448847914,1.0139575284431026,1.0131723278902887,1.0106834901036017,1.0100621085759915,1.0092794773064793,1.0117322534716857
0.39810717055349587,0.017271085093674223,0.9675846163949816,1.0121494337636978,1.0119471882679,1.0081533709204056,1.0091765755922548,1.0093155250252652,1.0131551433536932,1.0124157029209042,1.0100890845075559,1.009497078705877,1.0087924245633335,1.0110773901969217
0.41512780027522805,0.017225560352057565,0.9694310126089313,1.0114275933193109,1.0112428634258348,1.0076773972883095,1.0086468965058746,1.0087777185639752,1.0123692732578846,1.0116739145746647,1.0095048319462432,1.0089422137858146,1.008310610084092,1.0104340422403415
0.4328761281083039,0.017180846967685848,0.9712587544200012,1.0107197478534367,1.0105523172499484,1.0072100464597293,1.0081266164644924,1.0082494774018782,1.0116001955134788,1.0109473223723227,1.0089310193002736,1.008397973047512,1.0078344194466686,1.0098025025624249
0.45138326597689665,0.01713737119206544,0.973028413824585,1.0100395795620896,1.0098815772185008,1.0067556745228625,1.0076205570047838,1.0077355992818955,1.0108540827996417,1.0102421085701587,1.008373498740152,1.0078692434353589,1.0073679209739725,1.0091884748449609
0.4706816559609232,0.017094813083604936,0.9747665141760777,1.009376525612435,1.0092261653106314,1.0063110257325043,1.0071251072923053,1.0072324960228705,1.0101261783945454,1.0095536754215897,1.0078278745243294,1.0073523250195244,1.0069084041341154,1.008587682672671
0.4908051271653846,0.017053091956454148,0.9764796716047531,1.0087275584824205,1.0085849653576735,1.0058752848017731,1.0066393668036484,1.0067392766488312,1.009415251270203,1.0088808728641019,1.007293029587534,1.0068462788769679,1.0064553279884532,1.0079990564277126
0.5117889550210738,0.017012227872752927,0.9781654411127921,1.0080929787362753,1.0079582711235187,1.0054486625909338,1.006163571985223,1.006256180070649,1.0087215324323089,1.0082239941407558,1.0067692323610993,1.0063513215553013,1.0060090616176385,1.0074228702884014
0.5336699231206304,0.01697223855006478,0.9798215137318316,1.0074730467807151,1.0073463358015646,1.0050313446892625,1.0056979317794246,1.0057834172471132,1.0080452081839546,1.0075832878788242,1.006256720298325,1.0058676396929083,1.0055699483046299,1.0068593642794241
0.5564863876983286,0.01693313942356411,0.9814457274765659,1.006867983839766,1.006749372976626,1.0046234920507362,1.0052426283599578,1.005321171935878,1.0073864218555724,1.0069589591778076,1.005755700589994,1.0053953909299005,1.005138305675577,1.0063087452142712
0.5802783448666183,0.01689495152545208,0.9830351901638696,1.006278084427583,1.0061676623624438,1.0042259160715756,1.0047979116230021,1.0048696895780962,1.0067453899634518,1.0063514633023054,1.0052664500655808,1.004934798261391,1.0047145036141842,1.0057712955164184
0.6050875007272939,0.016857749359214795,0.984580528414011,1.0057043982796467,1.0056021876843713,1.0038446041506286,1.0043646756293276,1.0044298162222158,1.0061231015277596,1.0057631947590182,1.0047899212548215,1.0044867221869578,1.0042994395067069,1.005248034723879
0.6309573444801923,0.016821461437058243,0.9860889685554427,1.0051458879510151,1.0050519697118903,1.003473004226805,1.003942063586061,1.0040007510439266,1.0055184033325335,1.0051911358930061,1.0043252133785723,1.0040502772437436,1.0038925547654352,1.0047379663826799
0.6579332246575663,0.016786095180749565,0.9875590169129572,1.0046026360335816,1.0045170816229227,1.0031111880131243,1.0035301637458238,1.003582582326701,1.0049312931621852,1.0046353454259298,1.0038724263124925,1.0036255204680808,1.0034940710808733,1.0042411810028204
0.6860624286177772,0.01675165612820106,0.9889893568920018,1.0040746925611344,1.003997563612593,1.0027592066773148,1.0031290423042827,1.0031753759530182,1.0043617356514238,1.0040958469465036,1.0034316345869612,1.0032124854739743,1.0031041869369803,1.003757741871321
0.7153942654376492,0.01671814801780814,0.990378850827428,1.0035620764999056,1.0034934244037461,1.0024170917396573,1.0027387443961382,1.0027791764206309,1.003809664305221,1.003572630577012,1.0030028884687912,1.0028111836261813,1.0027230782319274,1.0032876863269111
0.7459801523487926,0.01668557287247906,0.991726540349125,1.0030647772610046,1.0030046427856503,1.002084855975176,1.0023592950867626,1.0023940078543188,1.0032749834906483,1.0030656546759336,1.0025862150523897,1.0024216052074164,1.0023508989243426,1.0028310270317182
0.7778737048694299,0.016653898885818034,0.9930350180653336,1.0025823042562756,1.002530741086955,1.001761239819321,1.0019903159298387,1.0020195284512343,1.0027571361499432,1.0025743920881165,1.0021812079888828,1.0020433176855648,1.001987505144409,1.0023873160049621
0.8111308307896868,0.016623159544767747,0.9942998196474578,1.0021151125095098,1.0020721383658306,1.0014449391200315,1.0016321915327924,1.0016561080459796,1.0022564729355867,1.002106673277686,1.0017883409690287,1.0016766937716086,1.001633346979384,1.0019569973401177
0.8458098281751321,0.01659332920043556,0.9955235810937674,1.0016627435882697,1.001628378445796,1.0011376592663215,1.0012846451262671,1.0013034378225287,1.0017724699191164,1.0016549247087874,1.0014072326239514,1.0013204063689927,1.001288212544915,1.001539697330851
0.8819714875603565,0.01656437314603514,0.9967098968479611,1.0012246345349423,1.0011989079214338,1.0008384243153585,1.0009472741293493,1.0009611143686514,1.0013045035097679,1.0012180233071937,1.0010374218962492,1.0009727758394305,1.000951830540509,1.0011349205915925
0.919679198511704,0.01653635082411783,0.9978513286682006,1.0008015893426518,1.00078447769213,1.000549132019462,1.00062076843631,1.0006298272697196,1.000853268685219,1.000796707356446,1.000679681795842,1.0006369200875274,1.0006249850332334,1.0007434620875864
0.9589990607459974,0.016509254862927723,0.9989479537537073,1.0003934401842596,1.0003849082219505,1.000269691723035,1.000305043261028,1.0003094894890792,1.0004185211696601,1.0003907738467892,1.0003339129468918,1.0003127093281672,1.0003077045332784,1.0003652010110375
0.9999999999999994,0.016483076706921878,0.9999999999999963,0.9999999999999947,0.9999999999999966,0.9999999999999943,0.9999999999999954,0.9999999999999953,0.9999999999999986,0.9999999999999963,0.9999999999999969,0.9999999999999956,0.9999999999999962,0.9999999999999962
1.0427538888537675,0.01645757263820563,1.0010402994960674,0.999617532517174,0.9996154565938383,0.9997374790716119,0.9997027795454569,0.9996985753629658,0.9995941000253175,0.9996206458397597,0.9996746210796107,0.9996957992757501,0.999699436233798,0.999644525153265
