delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.016483076706921822,0.9999999999999946,0.9999999999999946,0.9999999999999946,0.9999999999999951,0.9999999999999943,0.9999999999999949,0.9999999999999981,0.9999999999999949,0.9999999999999951,0.9999999999999957,0.9999999999999947,0.9999999999999943
0.010000000000000403,0.016485931800435373,1.0000254677077915,0.9999433917720187,0.9999751956269207,0.9998847941510958,0.9999301603491916,0.999931156343649,1.0000766748044891,1.0001707644275275,0.9999474884818287,1.000183608127329,0.9999486899009554,1.0000375593164499
0.020000000000000552,0.016488817552599143,1.0000513268843987,0.9998859545935708,0.9999506177024948,0.9997687625004728,0.9998594191948662,0.9998604186223374,1.0001537508550997,1.0003419351186171,0.9998936086846612,1.000367255135834,0.9998963015704097,1.0000752530345223
0.03000000000000025,0.016491734308309414,1.0000775829618447,0.9998276809491313,0.9999262715707605,0.9996519015501104,0.9997877686555912,0.9997877494630275,1.000231233277479,1.0005135201413102,0.9998383367138683,1.000550946049409,0.9998428197220186,1.000113060533493
0.04000000000000014,0.016494682424080732,1.0001042415377077,0.9997685634547421,0.9999021628006192,0.999534207898978,0.9997152009268718,0.9997131111105485,1.0003091273545326,1.0006855278058213,0.9997816485369087,1.0007346860912159,0.9997882290667406,1.000150959313891
0.0500000000000003,0.01649766226882267,1.0001313083858938,0.9997085948713464,0.9998782972011959,0.9994156782508941,0.9996417082901176,0.9996364654369058,1.000387438536625,1.0008579666797408,0.9997235199943583,1.0009184806961031,0.999732514323767,1.000188924853371
0.06000000000000026,0.016500674224662594,1.0001587894680317,0.9996477681188628,0.9998546808381171,0.9992963094228339,0.9995672831220557,0.999557773951276,1.0004661724523904,1.001030845604182,0.9996639268116331,1.001102335523897,0.9996756602319969,1.0002269304523226
0.0700000000000006,0.016503718687820104,1.0001866909456525,0.9995860762911132,0.9998313200508924,0.9991760983537213,0.9994919179046886,0.9994769978108183,1.0005453349202649,1.0012041737110344,0.9996028446114422,1.00128625647346,0.9996176515622148,1.0002649470686806
0.08000000000000074,0.016506796069533942,1.000215019193097,0.9995235126715761,0.9998082214713817,0.9990550421137437,0.9994156052357722,0.9993940978322372,1.0006249319607035,1.0013779604413322,0.9995402489269631,1.0014702496977215,0.9995584731298963,1.0003029431412276
0.09000000000000069,0.016509906797042794,1.0002437808112419,0.9994600707500356,0.9997853920434203,0.9989331379141418,0.9993383378398356,0.9993090345041438,1.0007049698091235,1.0015522155647936,0.9994761152157711,1.0016543216195943,0.9994981098087238,1.0003408844007056
0.1000000000000009,0.016513051314623807,1.0002729826420502,0.9993957442401487,0.9997628390436544,0.9988103831175628,0.9992601085797829,0.9992217680002725,1.0007854549296555,1.0017269492006247,0.9994104188745805,1.001838478948879,0.9994365465447778,1.0003787336680403
0.11000000000000006,0.01651623008468921,1.000302631783984,0.9993305270979632,0.9997405701036487,0.9986867752489513,0.99918091046905,0.9991322581935046,1.0008663940296514,1.001902171839581,0.999343135254747,1.0020227287002075,0.9993737683714666,1.0004164506388866
0.12000000000000026,0.016519443588943312,1.0003327356083165,0.9992644135414155,0.9997185932332991,0.9985623120070032,0.9991007366843685,0.9990404646707665,1.0009477940750544,1.0020778943674413,0.9992742396786088,1.002207078212022,0.9993097604251905,1.0004539916537758
0.13000000000000042,0.01652269232960461,1.0003633017764129,0.9991973980708849,0.9996969168456653,0.9984369912762328,0.9990195805791624,0.9989463467488269,1.0010296623066357,1.002254128089866,0.9992037074566816,1.0023915351667003,0.9992445079617793,1.0004913094530568
0.13999999999999985,0.016525976830688946,1.0003943382579266,0.9991294754907557,0.9996755497831754,0.9983108111395637,0.9989374356975147,0.9988498634909422,1.001112006257086,1.002430884758758,0.9991315139056702,1.0025761076117932,0.9991779963736717,1.0005283529157456
0.15000000000000083,0.01652929763936252,1.0004258533500592,0.9990606409321157,0.9996545013453932,0.9981837698916352,0.998854295788816,0.9987509737244538,1.0011948337690675,1.0026081766001753,0.9990576343673881,1.0027608039824913,0.999110211207917,1.000565066781549
0.16000000000000064,0.016532655327360715,1.0004578556978199,0.9989908898765423,0.9996337813182781,0.9980558660526339,0.998770154823037,0.9986496360592634,1.001278153014184,1.0027860163438531,0.9989820442285265,1.0029456331253086,0.9990411381849446,1.0006013913550957
0.17,0.016536050492476875,1.0004903543153632,0.9989202181810433,0.9996134000050675,0.9979270983828109,0.998685007006638,0.9985458089072493,1.0013619725129397,1.002964417254383,0.99890471894135,1.0031306043230435,0.9989707632181568,1.0006372621915343
0.18000000000000102,0.016539483994227396,1.0005233323256866,0.9988486253644013,0.9995933714886316,0.9977974682731879,0.9985988494450394,0.9984394870737117,1.0014463043014226,1.0031433965641219,0.9988256370904889,1.003315730085795,0.9988990747717342,1.0006726130281176
0.1900000000000004,0.016542956910235163,1.0005567508240287,0.9987761140096941,0.9995737130614928,0.9976669792864906,0.9985116816314596,0.9983306969868699,1.0015311633747084,1.0033229748963095,0.9987447798224237,1.003501025661424,0.998826063397005,1.0007073748031812
0.2000000000000012,0.01654646926248733,1.00059069381519,0.9987026720235863,0.9995544276375883,0.9975356242534614,0.998423491073489,0.9982192943266591,1.0016165505303276,1.0035031577144045,0.9986621142841468,1.0036864939776522,0.9987517090660258,1.0007414574827878
0.21000000000000035,0.016550021768976735,1.0006251720186836,0.9986282970339778,0.9995355279280725,0.9974034030492029,0.9983342730918451,0.9981052369688207,1.0017024759002828,1.0036839607659254,0.9985776164104871,1.0038721463349414,0.9986759986718847,1.000774774070686
