delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.016592388067906336,1.0024667070516993,1.0018767715087984,1.001823110604296,1.001173425462166,1.0012450562500133,1.0012923927200363,0.8921247086311034,1.0019286775792142,1.0014256085858908,1.0014341896805938,1.0011360385414674,1.0015252432423731
0.1042753888853754,0.016590448229881604,1.0024213469898742,1.0018427766289277,1.0017899523072482,1.001152537660441,1.0012229331251834,1.0012694021297026,0.8938781276314856,1.001893494191333,1.001400345317724,1.0014083190563785,1.0011161774305974,1.0014979886292217
0.10873356727196497,0.01658847920149312,1.002375352901473,1.00180828070594,1.001756307952787,1.0011313361484782,1.0012004789015359,1.001246067839555,0.8956659296560947,1.0018577937170428,1.0013746983106542,1.001382067847064,1.0010960161486515,1.0014703286329794
0.11338235012178455,0.01658648200389385,1.002328752133587,1.0017733025830473,1.0017221961107343,1.0011098319968492,1.0011777052886006,1.001222402054376,0.897487518275542,1.001821595934817,1.0013486807551288,1.001355450288765,1.0010755647936291,1.0014422778909484
0.11822988651687064,0.016584457733308914,1.0022815738716777,1.0017378624621054,1.001687636680531,1.0010880370900979,1.0011546248467218,1.0011984178650066,0.8993422099308845,1.0017849220545594,1.0013223068327777,1.0013284816328687,1.0010548341966532,1.0014138520970441
0.12328467394420552,0.016582407559674463,1.0022338490991227,1.0017019818788302,1.001652650866586,1.0010659641122435,1.0011312509708563,1.0011741292315293,0.9012292321802848,1.0017477946927558,1.0012955917002266,1.0013011781262742,1.0010338359070463,1.0013850679815703
0.1285555731913901,0.01658033272490867,1.0021856105471916,1.001665683671236,1.0016172611469019,1.0010436265282794,1.00110759787021,1.0011495509620754,0.9031477222569814,1.0017102378404203,1.001268551468097,1.0012735569865332,1.0010125821738545,1.0013559432857686
0.1340518238791471,0.016578234540813242,1.0021368926353724,1.001628991941212,1.001581491234987,1.0010210385616891,1.0010836805436507,1.001124698687268,0.9050967259656939,1.0016722768238149,1.0012412031751612,1.0012456363718976,1.0009910859238302,1.0013264967311186
0.13978306065791948,0.016576114386612172,1.002087731402234,1.001591932009346,1.001545366035089,1.0009982151679901,1.0010595147510215,1.0010995888303427,0.9070751969435165,1.0016339382579935,1.0012135647577183,1.0012174353463434,1.0009693607359462,1.0012967479834742
0.14575933009692751,0.0165739737061333,1.0020381644269474,1.001554530363075,1.0015089115908908,1.0009751720044104,1.0010351169803893,1.001074238573084,0.9090819963102998,1.0015952499932388,1.0011856550142582,1.0011889738396464,1.000947420812583,1.0012667176121408
0.1519911082952923,0.016571814004643696,1.0019882307417631,1.0015168145983289,1.0014721550277887,1.0009519253957773,1.0010105044114084,1.0010486658176445,0.9111158927320501,1.0015562410545369,1.0011574935655279,1.0011602726026696,1.0009252809474587,1.001236427044049
0.15848931924611062,0.0165696368453534,1.0019379707357683,1.0014788133549206,1.0014351244890132,1.0009284922967967,1.000985694874913,1.0010228891444886,0.9131755629189597,1.001516941574368,1.0011291008101695,1.0011313531580808,1.000902956490538,1.0012058985132228
0.1652653539856672,0.016567443845603744,1.0018874260503907,1.0014405562459416,1.0013978490658608,1.0009048902508788,1.0009607068089938,1.000996927766616,0.9152595925777398,1.0014773827189984,1.0011004978761353,1.0011022377466683,1.0008804633100683,1.0011751550057955
0.17233109056135026,0.016565236672761257,1.001836639467143,1.0014020737815326,1.0013603587223752,1.0008811373457145,1.0009355592117586,1.000970801480344,0.9173664778352717,1.0014375966087057,1.001071706568118,1.0010729492696064,1.0008578177519878,1.001144220200881
0.17969891485325934,0.016563017039839152,1.001785654788179,1.0013633972874019,1.0013226842148795,1.0008572521658832,1.0009102715910543,1.000944530612903,0.9194946271480409,1.0013976162322464,1.0010427493112568,1.00104351122692,1.0008350365969614,1.0011131184075808
