delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999935,0.016609251236077646,1.0016226317494057,1.0019091712732902,1.002369025812451,1.0013643972436237,1.001366850523207,1.0014947504329696,1.00156626552317,1.0023770772412663,1.0015432476756594,0.9011905714776332,1.0014637471183996,1.001700560289007
0.10427538888537653,0.016607352688157065,1.0015979295644657,1.0018801900919057,1.002332701817601,1.0013433209785962,1.0013462816636491,1.0014722024071192,1.0015424943471483,1.0023406226512144,1.001520112224367,0.9025206914054638,1.0014417047123736,1.0016748446722705
0.10873356727196273,0.016605414667020545,1.0015727172275333,1.0018506077117446,1.0022956290390452,1.0013218062188662,1.0013252855639585,1.0014491866508728,1.0015182322070768,1.0023034152261698,1.0014964924921506,0.9038842127068331,1.0014192049999402,1.0016485973720008
0.11338235012178463,0.01660343764912727,1.0015470012962704,1.0018204316590653,1.0022578173733103,1.001299858279156,1.0013038674026629,1.0014257089088563,1.0014934853572506,1.0022654648492786,1.00147239408919,0.9052811602362714,1.0013962535667917,1.0016218250590392
0.11822988651686964,0.016601422197683086,1.0015207894797158,1.001789670810822,1.0022192784365436,1.0012774834441394,1.001282033296651,1.0014017759589697,1.0014682611515708,1.0022267831355536,1.0014478236839532,0.9067114979582381,1.0013728570045306,1.0015945355842415
0.12328467394420431,0.01659936896432619,1.0014940906607053,1.0017583354218684,1.0021800255989657,1.0012546889877942,1.0012597903192122,1.0013773956322785,1.001442568064501,1.0021873834674522,1.0014227890249359,0.908175125749858,1.001349022929785,1.0015667380006794
0.12855557319138766,0.016597278690481162,1.001466914913872,1.0017264371470418,1.0021400740128004,1.0012314831890425,1.001237146514435,1.0013525768289104,1.0014164157078431,1.0021472810239438,1.001397298958468,0.9096718762881755,1.0013247599994757,1.0015384425812641
0.13405182387914485,0.016595152208358444,1.0014392735189186,1.001693989057759,1.0020994406331662,1.0012078753435012,1.0012141109077854,1.0013273295297491,1.0013898148429292,1.0021064928025363,1.0013713634422308,0.9112015120469906,1.0013000779219143,1.0015096608314902
0.1397830606579202,0.01659299044157534,1.0014111789688356,1.00166100565274,1.002058144231463,1.0011838757709823,1.001190693512559,1.0013016648035646,1.0013627773879945,1.0020650376338185,1.0013449935542658,0.9127637224294076,1.0012749874635194,1.001480405496988
0.1457593300969283,0.01659079440537839,1.0013826449727836,1.0016275028625283,1.0020162054007897,1.0011594958185772,1.0011669053320196,1.0012755948094076,1.0013353164204655,1.0020229361880082,1.001318201497158,0.9143581210631261,1.0012495004508495,1.0014506905655982
0.15199110829529064,0.016588565206448358,1.0013536864533885,1.0015934980474885,1.0019736465530178,1.0011347478590686,1.0011427583570203,1.001249132793999,1.0013074461738638,1.0019802109731484,1.0012910005972064,0.9159842432863856,1.0012236297678097,1.0014205312637257
0.15848931924611018,0.0165863040422744,1.0013243195382568,1.0015590099890566,1.0019304919071848,1.0011096452845356,1.0011182655589512,1.001222293083982,1.0012791820292664,1.0019368863245708,1.001263405298343,0.9176415438529103,1.001197389347835,1.0013899440467888
0.1652653539856687,0.01658401220008273,1.0012945615454885,1.0015240588740033,1.001886767468889,1.0010842024949764,1.0010934408778742,1.0011950910728549,1.0012505405009848,1.0018929883853434,1.0012354311506915,0.9193293948845986,1.0011707941608932,1.0013589465835786
0.1723310905613486,0.016581691055313538,1.0012644309631216,1.0014886662715512,1.001842501000532,1.0010584348818434,1.0010682992057547,1.0011675432024925,1.0012215392165218,1.0018485450774723,1.0012070947935923,0.921047084100698,1.0011438601952498,1.0013275577344356
0.1796989148532589,0.016579342069639368,1.001233947422384,1.0014528551032549,1.0017977219821996,1.001032358806452,1.0010428563647795,1.0011396669392127,1.001192196890638,1.0018035860636665,1.0011784139330633,0.9227938133520156,1.001116604433916,1.0012957975231687
0.18738174228603785,0.016576966788526083,1.001203131664746,1.0014166496056187,1.0017524615631672,1.0010059915732197,1.001017129080679,1.0011114807443686,1.0011625332935348,1.0017581426996804,1.0011494073136418,0.9245686974881249,1.0010890448258065,1.0012636871027285
0.1953930404689594,0.016574566838336906,1.0011720055028042,1.0013800752854127,1.0017067525040098,1.0009793513977525,1.0009911349511684,1.001083004039483,1.0011325692131994,1.001712247977079,1.0011200946846286,0.9263707635847225,1.0010612002516073,1.0012312487146722
0.20374685280396945,0.016572143922989883,1.0011405917750713,1.0013431588678505,1.0016606291094494,1.0009524573698934,1.0009648924095425,1.0010542571660792,1.00110232641203,1.0016659364566736,1.0010904967608432,0.9281989505570065,1.0010330904844824,1.0011985056425297
