delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.02221198505542273,0.9777120598258858,0.9702930303207394,1.003827182071756,0.8646104337172318,0.939988127151164,0.8844191347585474,1.0205111602577188,1.053654806173933,0.9382470681979953,1.0325151380465118,0.950466489950871,0.854417972978267
0.0104712854805089,0.022058979991656673,0.9783339916863016,0.9706983137048554,1.003516288390702,0.8686683620622089,0.9412868866700109,0.8873968560321119,1.019832683216375,1.0522863873939143,0.9394727903212142,1.031746517857214,0.9514731590001071,0.8577086012190367
0.0109647819614318,0.021903764579338285,0.9789902214546073,0.9711345201151431,1.0032293959795262,0.8727642469828776,0.9426281561602241,0.8904195072878965,1.0191813551104338,1.0509384530218941,0.9407416231374282,1.0310046689884427,0.9525133994852336,0.8610655819708096
0.0114815362149688,0.021746534782576314,0.9796805612772691,0.97160156730939,1.002967330594922,0.8768924630965648,0.9440104807842417,0.8934827958589167,1.0185590912333757,1.0496135947778118,0.9420521923291094,1.0302916114115526,0.9535862096313048,0.86448431211223
0.0120226443461741,0.021587502900205648,0.9804045608799373,0.9720991340611113,1.0027307380131258,0.8810469584765399,0.9454320571972631,0.8965820109405229,1.017967633891843,1.0483142985802951,0.9434027734717971,1.029609202597504,0.9546903105590572,0.8679596348995087
0.0125892541179416,0.021426896782097825,0.9811614877319335,0.9726266429654675,1.002520064497434,0.8852212675917756,0.9468907223011414,0.8997120303058261,1.0174085203325862,1.0470429149726945,0.944791280469979,1.028959105579153,0.9558241331384908,0.8714858450478029
0.013182567385564,0.021264958776921753,0.9819503100537739,0.9731832459361669,1.0023355391673165,0.8894085312116794,0.9483839466321714,0.902867333311078,1.0168830517486738,1.045801629745832,0.9462152586297744,1.0283427578598456,0.9569858082370457,0.8750567019267427
0.0138038426460288,0.021101512337084637,0.9827608776229265,0.9737604639634821,1.0021667953129565,0.8935979877406652,0.9499046831779897,0.9060374084089698,1.016385973861198,1.044580506089609,0.9476670052568488,1.02775223211111,0.9581682787959326,0.8788023574076793
0.0144543977074592,0.020936529514278334,0.9835856111740507,0.9743520883530886,1.0020068374267859,0.897779894756723,0.9514470619849077,0.9092131783885596,1.015913965569103,1.0433736261130209,0.949140217604514,1.0271826548062306,0.9593658982261833,0.8828152248718004
0.015135612484362,0.020771108961191213,0.9844392869344313,0.9749704456439154,1.0018749615820086,0.9019531733881242,0.953015425071059,0.912396923384908,1.0154794937777363,1.0422053376649774,0.9506406838431222,1.0266520848697667,0.9605852148789034,0.8868300086579417
0.0158489319246111,0.020603619662629625,0.9854129285023279,0.9755888382997925,1.0017432696954054,0.906094032355427,0.954588558129003,0.9155660132559654,1.01505448640954,1.0410450739883172,0.9521447783457191,1.0261361599678547,0.9618180907061452,0.8908241465018842
0.0165958690743756,0.02043642589797678,0.9864099090917571,0.9762316441857553,1.0016400197091908,0.9102115826157985,0.9561811111000316,0.9187307788833192,1.014669927805773,1.0399280898874292,0.9536698114608132,1.025661513163065,0.963066946891891,0.8948042465253657
0.0173780082874937,0.02026984317164541,0.9874264121672108,0.9768964601299241,1.0015640945409305,0.9142973898956257,0.957788626479203,0.921883944791783,1.0143253869918556,1.0388552437056682,0.9552113930935016,1.0252278676581266,0.9643282646505082,0.8987614511757553
0.0181970085860998,0.02010417267995132,0.9884589545086715,0.977580451263217,1.0015139316560764,0.9183428727215253,0.959406282171887,0.9250180178083377,1.0140198669378042,1.0378268426151842,0.9567647451864777,1.0248344099882483,0.9655982562606963,0.9026867477762781
0.0190546071796324,0.019939711595436612,0.9895038123274896,0.978280546618162,1.0014877258707848,0.9223394888520987,0.9610290571948903,0.9281254652070927,1.0137520098154986,1.0368428585581422,0.9583248838739805,1.0244799666447,0.9668729365198325,0.9065711477581171
0.0199526231496888,0.019776750858879474,0.9905570674076477,0.9789934793207026,1.001483462997061,0.9262788196700911,0.9626517890372482,0.93119879207643,1.0135201227845871,1.0359029455862245,0.9598868035399164,1.0241630294361455,0.9681481689914997,0.9104056308330634
