delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.017202958958037168,1.0081469036561086,1.0096504393711485,0.9008111949575406,1.007446972090569,1.0077746433879606,1.008376818111685,1.0083879084512963,1.0109935133798933,1.0086427829533557,1.0089916044711835,1.008716158356994,1.0097662881855447
0.10427538888537546,0.017186714365892208,1.0079660872471887,1.009431856916368,0.9026430308591409,1.007278783949523,1.0075988210914226,1.0081870983078243,1.0081952830049985,1.0107399649121984,1.0084482840507125,1.0087850325578527,1.0085188789954196,1.0095449673002965
0.10873356727196522,0.017170359908249732,1.0077842614493422,1.00921180628439,0.9045070209267851,1.0071094687221502,1.0074218268442774,1.0079961201237118,1.0080014635889691,1.010484749467847,1.0082524335403857,1.0085772562851623,1.0083202973230265,1.0093221654880902
0.11338235012178396,0.0171539120901269,1.0076016184539573,1.0089905075871686,0.9064015242040054,1.006939413188517,1.0072438401028532,1.007804076942515,1.0078066476840497,1.0102281188244262,1.0080554262762822,1.0083684216542734,1.008120614890659,1.0090981080528085
0.11822988651686944,0.017137392575069414,1.0074184058624978,1.0087682434544978,0.9083237272499941,1.0067695497112847,1.0070650976153406,1.0076112219238684,1.0076110901291868,1.0099703836640064,1.0078575146903275,1.0081585703433724,1.007920096211899,1.0088730893976046
0.12328467394420556,0.017120822265941343,1.0072343136008706,1.0085453093040304,0.9102720841182319,1.0065988573164175,1.0068858227421935,1.0074177947811218,1.007415051686064,1.0097139358034848,1.0076589686635649,1.0079482490500928,1.0077189831401676,1.008647393951307
0.12855557319138972,0.017104203324710236,1.0070497773095628,1.00832173715576,0.9122468076967388,1.0064276020699505,1.0067060375040884,1.007223825830422,1.0072185584193831,1.0094573087382026,1.007459804832594,1.0077374980557208,1.007517311391731,1.0084210550033608
0.1340518238791462,0.0170875438873884,1.0068649220360388,1.0080976420196572,0.914247541703296,1.0062559523904044,1.0065257901600324,1.0070294123741619,1.0070217119389557,1.0092001317122816,1.0072601185480041,1.0075264295583906,1.0073151822110689,1.0081941868024957
0.13978306065792034,0.01707086270750514,1.0066800781890854,1.0078732742451042,0.9162718206917102,1.0060841028717915,1.0063453279943133,1.0068347735973635,1.0068247326256632,1.0089426947143407,1.0070601328078523,1.0073152822449554,1.0071128247979309,1.0079670438890842
0.14575933009692818,0.01705417152164473,1.0064953417674798,1.0076487773426084,0.9183185570145196,1.005912176771164,1.0061647789261357,1.006640047269965,1.006627764645598,1.0086851913544277,1.0068599881706206,1.0071042121737668,1.0069103814112277,1.0077397889353232
0.1519911082952931,0.017036965625859664,1.0062991578543323,1.0074151064831876,0.9204905262587838,1.0057350375884941,1.0059788452522662,1.0064393911064549,1.0064253143708113,1.0084207282793995,1.0066536579299554,1.0068874488404662,1.006701654631172,1.0075058376496637
0.1584893192461108,0.01701981756167616,1.0061038357247034,1.0071823174369532,0.9226777438605963,1.0055585207782756,1.0057935569247363,1.0062394406130337,1.0062236694678506,1.0081572044379066,1.0064479865462028,1.0066716053863733,1.006493667794767,1.0072726905722016
0.16526535398566816,0.01700274301273552,1.0059095582158073,1.0069506267465473,0.924877880455424,1.0053827897793177,1.005609082789052,1.0060403788033478,1.0060230151734275,1.007894866954429,1.0062431624887072,1.0064568796375373,1.006286610960475,1.0070405612382747
0.17233109056135051,0.016985757423567224,1.005716504953902,1.0067202475681103,0.9270885281061477,1.0052080055661907,1.005425589001218,1.0058423857870011,1.0058235335226124,1.0076339594901882,1.0060393714998803,1.006243465775998,1.0060806711213006,1.0068096598284595
0.17969891485325884,0.01696887591645728,1.005524849406003,1.006491388575761,0.9293072184588181,1.0050343257873156,1.0052432381495355,1.0056456378032965,1.0056254024254363,1.007374720987729,1.0058367947027065,1.0060315533244635,1.0058760311797286,1.0065801920559865
0.1873817422860372,0.016952082331943,1.0053322830085734,1.006263895741433,0.931540808883208,1.0048615929039242,1.0050618741839512,1.0054499473639686,1.0054284948927013,1.0071169775354698,1.005635201708921,1.0058209822574773,1.0056724553130043,1.006351656745213
0.19539304046896028,0.0169354247605459,1.0051414176030877,1.0060383615023645,0.9337772459863258,1.0046902968558495,1.0048819973101055,1.0052558736294874,1.0052333127657396,1.0068614025496898,1.0054352181087005,1.0056123098381307,1.0054705644266382,1.0061250220966298
0.20374685280397012,0.016918917968265383,1.0049524757028807,1.0058149873990156,0.936013654005736,1.0045205913266622,1.0047037654938888,1.0050635882977967,1.0050400268784798,1.0066082278725763,1.0052370214951512,1.0054057179372784,1.0052705376421507,1.0059004970507472
0.21245782310305544,0.016902575453373727,1.0047656130768572,1.0055939590721343,0.9382473593028476,1.0043526170590973,1.0045273234020593,1.0048732481994123,1.0048487943462694,1.0063576675883275,1.0050407749997141,1.0052013730310398,1.0050725375628253,1.0056782651284577
0.2215412212581175,0.01688641020616462,1.004580979135324,1.0053754549954292,0.9404756702148487,1.0041865094893019,1.0043528101474808,1.0046850041355628,1.004659765943396,1.006109927900244,1.0048466357424424,1.004999434637845,1.004876720492767,1.0054585027122707
0.2310129700083158,0.016870434678272477,1.0043987165710455,1.0051596460358614,0.9426958884522533,1.0040223984177337,1.0041803589671907,1.0044990005247787,1.0044730857524051,1.0058652065961382,1.0046547544549527,1.0048000549546154,1.0046832360740303,1.0052413786312073
0.24088967285182963,0.016854660755838403,1.0042189610464984,1.0049466950666806,0.9449053206802674,1.00386040771977,1.0040100969425296,1.0043153750949938,1.004288890860397,1.0056236925708353,1.0044652751489402,1.0046033785439508,1.0044922269714196,1.0050270537997477
0.25118864315095696,0.01683909973654063,1.0040418409275618,1.0047367566336836,0.9471012901919342,1.0037006550962868,1.0038421447613528,1.0041342586213122,1.004107311102255,1.0053855654068107,1.004278334830582,1.0044095420723733,1.0043038286050738,1.0048156809110087
0.2619279344815628,0.016823697471441183,1.0038650337939727,1.004529188503437,0.9493001204484982,1.0035415505387886,1.0036759333668226,1.0039550360072627,1.0039277883563316,1.005147150003308,1.0040933105938472,1.0042179304478431,1.004117377481729,1.0046065599477445
0.27312637228008435,0.016808506876957174,1.0036900417460353,1.0043246539573318,0.9514880620178621,1.0033841884331962,1.0035120237211266,1.003778312552939,1.0037508939940205,1.004911015425124,1.0039108254504403,1.0040291594604203,1.0039335150118902,1.0044003866146782
0.284803586843579,0.016793569201913675,1.003518134484186,1.0041236684357226,0.9536534189744204,1.0032294812383662,1.003350851827128,1.0036045595866536,1.0035770697478679,1.0046791846021725,1.0037313640017402,1.0038437061632026,1.003752741708104,1.0041977020768904
0.2969800477406448,0.016778892912442753,1.0033494070007052,1.0039263464953292,0.9557936852468432,1.0030775177557867,1.0031925076972816,1.003433874539537,1.0034064108412586,1.0044517904169803,1.0035550294185993,1.0036616697206777,1.0035751582936305,1.0039986196475519
0.3096770996935349,0.016764485815728362,1.0031839462215177,1.00373279334139,0.9579064323034662,1.00292837982783,1.0030370742467214,1.0032663471106487,1.0032390045231345,1.0042289542590377,1.003381916964376,1.0034831407107336,1.0034008574656792,1.0038032435225746
0.3229169999943898,0.016750355060469527,1.0030218310220234,1.0035431048215067,0.95998931934352,1.0027821423335794,1.002884627308491,1.003102059280104,1.0030749300931114,1.0040107860025875,1.0032121139897858,1.00330820116633,1.003229923914848,1.0036116688005727
0.3367229575211419,0.01673650714013862,1.002863132277119,1.0033573674599945,0.9620401029272068,1.002638873214421,1.0027352356784927,1.002941085354864,1.002914258959896,1.0037973840353234,1.0030456999615858,1.0031369246526323,1.003062434378296,1.0034239815415316
0.35111917342151283,0.01672294789878516,1.0027079129425558,1.0031756585295482,0.964056645971986,1.0024986335270465,1.0025889611873327,1.0027834920441625,1.002757054730012,1.0035888353345028,1.002882746522228,1.0029693763762935,1.0028984577234565,1.0032402588606208
0.36613088353640316,0.0167096343039753,1.0025557078614376,1.0029974394114407,0.9660508996591521,1.0023597287262214,1.0024453376672433,1.002628786016079,1.0026028400679792,1.0033845820451779,1.0027227469287532,1.0028024400166642,1.0027374767809394,1.0030599348850537
0.38178440263705027,0.01669662098819251,1.0024071045390024,1.0028233992392694,0.9680072159693731,1.0022238825165843,1.002304953799277,1.0024775924572549,1.0024522175824253,1.0031853485545799,1.0025663495312755,1.002639292811345,1.0025801445556757,1.00288372749974
0.3981071705534966,0.016683915640332503,1.0022621830333494,1.0026536351139008,0.9699227092840412,1.002091272936896,1.002167891511585,1.0023299987290395,1.0023052694052883,1.0029912371529164,1.002413647302219,1.0024802260892032,1.002426551771822,1.0027117368519276
0.41512780027522905,0.016671521363557176,1.0021209731421927,1.0024881854120424,0.9717957543589204,1.0019619326508329,1.0020341832853976,1.0021860395496893,1.002162026441875,1.002802287082959,1.002264678800191,1.0023252678796521,1.0022767341747667,1.002544002475535
