delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999759,0.016664427016689465,1.002212308698717,1.0028549010750678,1.0038097305428841,1.0019538226750342,1.0020124930529986,1.002207515627794,1.0022254974072449,0.8783445461593856,1.0022170864217015,1.0025536266502417,1.0022150500412077,1.0024392799347808
0.1042753888853765,0.016661329543845804,1.0021710379776492,1.0028055777585272,1.003743075255776,1.0019189755170055,1.0019779243962297,1.0021694234953158,1.002186979560213,0.8801568786406143,1.0021791556554858,1.0025085154559223,1.0021767055580153,1.0023967865712775
0.10873356727196438,0.016658182328653764,1.0021291160586943,1.0027554669917371,1.0036753634487365,1.0018835735589966,1.001942808407327,1.0021307307374359,1.0021478567769926,0.8820093724577113,1.0021406197576697,1.0024627171900817,1.0021377612956104,1.0023536375858442
0.11338235012178323,0.016654986885258755,1.0020865640141674,1.0027045934896726,1.0036066293651336,1.0018476341548523,1.0019071623678317,1.00209145659222,1.0021081487278203,0.8839017061143247,1.002101497465476,1.0024162561886625,1.002098236842733,1.0023098552122571
0.11822988651686978,0.016651744854523257,1.0020434046329187,1.0026529840293803,1.0035369100869869,1.00181117608921,1.0018710049627586,1.0020516218506144,1.0020678766630977,0.8858334707248191,1.002061809062478,1.0023691586419645,1.0020581533421857,1.0022654634049704
0.12328467394420482,0.01664845800265657,1.0019996624002414,1.0026006674289973,1.0034662455069254,1.001774219561149,1.0018343562626757,1.0020112488363482,1.0020270633928339,0.887804167028698,1.0020215763604978,1.0023214525649424,1.0020175334687387,1.0022204878121268
0.1285555731913901,0.01664512821922963,1.0019553634692693,1.0025476745167214,1.0033946782861938,1.0017367861608308,1.001797237698869,1.0019703613781274,1.0019857332582558,0.8898132026368217,1.001980822673969,1.002273167758009,1.001976401399255,1.0021749557397845
0.13405182387914635,0.01664175751457099,1.0019105356238285,1.0024940380896479,1.003322253798623,1.0016988988391053,1.0017596720315238,1.001928984774088,1.0019439120954987,0.8918598895404621,1.0019395727867002,1.0022243357582348,1.001934782774995,1.0021288961074135
0.13978306065792095,0.016638348016540735,1.0018652082327135,1.0024397928623732,1.003249020060337,1.00166058187005,1.0017216833109897,1.0018871457485463,1.0019016271913843,0.8939434419142933,1.0018978529109979,1.0021749897810222,1.001892704656108,1.0020823393946066
0.14575933009692715,0.016634901966685996,1.0018194121953896,1.0023849754054026,1.0031750276452627,1.0016218608064824,1.0016832968320926,1.0018448724010358,1.0018589072313324,0.8960629742442847,1.0018556906392535,1.0021251646523668,1.0018501954684127,1.0020353175791927
0.15199110829529214,0.016631421715787045,1.0017731798792733,1.0023296240734958,1.003100329586541,1.001582762428539,1.0016445390816917,1.0018021941478248,1.001815782239582,0.8982174998110867,1.001813114888039,1.002074896731854,1.0018072849426263,1.0019878640668884
0.15848931924610937,0.016627909718809022,1.00172654504878,1.0022737789241154,1.003024981264097,1.0015433146855377,1.001605437679642,1.001759141656113,1.001772283511879,0.9004059295587575,1.0017701558349894,1.0020242238267392,1.001764004046222,1.0019400136128078
0.16526535398566683,0.01662436852927922,1.0016795427864214,1.0022174816263123,1.002949040278757,1.0015035466312854,1.001566021313454,1.001715746771186,1.0017284435409461,0.9026270713775716,1.001726844848682,1.001973185097465,1.0017203849083152,1.001891802235167
0.17233109056135043,0.016620800793114298,1.0016322094062593,1.0021607753603963,1.0028725663133615,1.0014634883531752,1.0015263196668749,1.001672042436849,1.001684295935072,0.9048796298283043,1.0016832144118248,1.0019218209550511,1.0016764607378301,1.0018432671216155
0.17969891485325828,0.016617209241930324,1.0015845823602036,1.00210370470888,1.0027956209815363,1.001423170895422,1.0014863633428868,1.0016280626095977,1.001639875330226,0.9071622063335696,1.001639298038198,1.0018701729509505,1.0016322657354884,1.0017944465287092
0.18738174228603738,0.016613596685868842,1.0015367001375768,1.0020463155392374,1.002718267664839,1.0013826261767997,1.0014461837814177,1.001583842166955,1.0015952172961986,0.9094732998596983,1.0015951301837431,1.0018182836599396,1.0015878350000553,1.0017453796751297
0.19539304046896103,0.016609966005981105,1.0014886021585412,1.0019886548791168,1.0026405713391149,1.001341886903402,1.0014058131723553,1.0015394168105207,1.0015503582372929,0.9118113081101547,1.0015507461523445,1.0017661965567564,1.0015432044294126,1.0016961066292205
0.2037468528039685,0.01660632014621473,1.001440328661999,1.0019307707847003,1.002562598391027,1.001300986476897,1.0013652843643288,1.0014948229643388,1.0015053352881524,0.9141745292486759,1.001506181996862,1.0017139558872634,1.001498410617089,1.001646668191645
0.21245782310305492,0.0166026621050495,1.0013919205886046,1.0018727122029607,1.0024844164257694,1.001259958898825,1.0013246307698231,1.0014500976691647,1.0014601862053725,0.916561164167085,1.0014614744159598,1.0016616065348805,1.0014534907448647,1.0015971057738091
0.221541221258116,0.01659899492683723,1.0013434194596593,1.0018145288286924,1.0024060940671367,1.001218838671574,1.0012838862672737,1.0014052784733507,1.0014149492555935,0.9189693193092809,1.0014166606474852,1.0016091938832326,1.0014084824721967,1.0015474612729518
0.2310129700083139,0.01659532169289609,1.001294867252579,1.001756270957112,1.0023277007510893,1.0011776606965797,1.0012430851007155,1.0013604033210084,1.001369663100765,0.9213970100590294,1.0013717783589655,1.0015567636758325,1.0013634238231224,1.001497776944627
0.24088967285182866,0.016591645512419366,1.001246306273783,1.0016979893330151,1.0022493065141291,1.0011364601704658,1.0012022617776775,1.001315510438204,1.0013243666813199,0.9238421646950721,1.0013268655359846,1.001504361873773,1.0013183530714391,1.0014480952735094
