delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.016562078181315176,1.0010188377755864,1.0016090488772331,1.0016015851147777,1.000901718203261,1.000895133879155,0.9007592130432233,1.0011277721668748,1.0021163687352388,1.0011467517134045,1.001138254068381,1.000974141967197,1.0011237796928143
0.10427538888537675,0.016559463478362294,1.0009826939871809,1.0015538112322206,1.0015470898209577,1.000872007416963,1.0008653150631144,0.904060227304746,1.0010885437237267,1.002041973521049,1.001108480646121,1.0010992779206966,1.000941663281248,1.0010850707719094
0.10873356727196551,0.01655688294595365,1.000947234045344,1.0014993895306321,1.0014934295517361,1.0008427219238483,1.0008359060667973,0.9073277119250708,1.0010499257401357,1.0019687278414429,1.0010707185620427,1.001060901259382,1.0009096323660784,1.0010469857926483
0.11338235012178477,0.016554337030227247,1.0009126917135236,1.0014458047491523,1.0014406253189225,1.0008138683980654,1.0008069101401869,0.9105567207808843,1.0010119249398461,1.0018966687849138,1.001033475380083,1.0010231334233275,1.0008780578901726,1.0010095534999441
0.11822988651687023,0.016551822398598908,1.0008801449270275,1.0013930390503614,1.001388659181019,1.0007854162783645,1.0007782852264782,0.9137350953445738,1.000974497453913,1.0018258087264917,1.000996716324743,1.0009859442912434,1.0008469182346391,1.0009728292530455
0.1232846739442064,0.016549344735911183,1.0008483131574843,1.0013411554016851,1.0013375951096593,1.0007574219951678,1.0007500974530554,0.9168720209389958,1.0009377189259507,1.001756196048684,1.0009605096596017,1.0009493924570876,1.000816257495338,1.0009367203344979
0.12855557319139022,0.01654690512994069,1.0008172077251531,1.0012901773167961,1.0012874565301322,1.0007298978170387,1.0007223578545963,0.9199647840673009,1.0009016036075533,1.0016878639459237,1.0009248719115527,1.0009134920146638,1.0007860879479968,1.000901238561335
0.13405182387914705,0.016544503401464454,1.0007868235440438,1.0012401047482604,1.001238244635954,1.0007027672440294,1.0006950624804543,0.923013253944185,1.0008661485784978,1.0016208158558941,1.0008898023011403,1.0008782377213332,1.000756408240887,1.00086638082598
0.13978306065792087,0.016542134791943004,1.0007570978401454,1.0011908531993259,1.0011898816867144,1.0006755971616075,1.0006681534461352,0.9260273954035225,1.0008312899790608,1.0015549491456932,1.0008552378767577,1.0008435548451922,1.000727168939608,1.0008320922840743
0.14575933009692918,0.016539808170180834,1.0007281370337902,1.0011425852541338,1.0011425206916833,1.0006489670623147,1.0006417343420615,0.9289887623884537,1.000797144491817,1.001490468518262,1.000821300328473,1.0008095744185035,1.0006984652520725,1.0007984745694356
0.15199110829529303,0.01653751057872025,1.0006997651111524,1.0010950303239234,1.0010948192866058,1.0006227221012793,1.0006156588570316,0.9319307462681611,1.0007635268840425,1.0014270227418909,1.000787780011869,1.0007761056105624,1.0006701466401169,1.000765369554053
0.15848931924611112,0.016535234828773785,1.0006718790719222,1.0010480269831086,1.0010458022720385,1.0005967732495813,1.0005898457296454,0.934876673349369,1.0007303309486557,1.001364397477386,1.0007545534465845,1.0007430390441645,1.0006421307378075,1.000732693337798
0.16526535398566855,0.01653300848163619,1.000644834376251,1.0010021432635505,1.0009980589440817,1.0005714445056189,1.000564602479827,0.9377567484669728,1.0006979418988882,1.0013033310164376,1.0007220614274537,1.0007107707608827,1.0006147361929496,1.000700776164117
0.1723310905613508,0.016530831839221206,1.0006186279663574,1.0009573839923724,1.0009515907191007,1.0005467378972008,1.000539931161774,0.9405694034522353,1.000666360796498,1.001243830017581,1.0006903086688033,1.0006793017333635,1.0005879654734813,1.000669617927444
0.17969891485325892,0.01652870514433564,1.000593255615228,1.000913752428379,1.0009063972088417,1.0005226546594865,1.000515833219198,0.9433132339392002,1.0006355877155328,1.0011858987448556,1.0006592989407337,1.0006486319712573,1.0005618203586348,1.00063921777872
0.18738174228603824,0.016526628582077253,1.000568711966824,1.0008712502978405,1.0008624762723333,1.000499195254822,1.000492309505559,0.9459870025474887,1.0006056217756518,1.0011295391151214,1.000629035087852,1.0006187605545762,1.0005363019605293,1.0006095741605958
0.1953930404689609,0.01652460228122034,1.0005449905778736,1.0008298778323788,1.0008198240702866,1.0004763593930381,1.0004693603035204,0.948589641227682,1.0005764611755366,1.0010747507503788,1.00059951904856,1.000589685667128,1.0005114107451016,1.0005806848410852
0.20374685280397034,0.01652262631557666,1.0005220839610534,1.000789633808642,1.0007784351217073,1.0004541460520986,1.0004469853435565,0.9511202527541216,1.0005481032262369,1.0010215310347343,1.0005707518746958,1.0005614046297442,1.0004871465522087,1.000552546945515
0.21245782310305628,0.01652070070532443,1.000499983629436,1.0007505155895655,1.0007383023623884,1.0004325534989844,1.0004251838215363,0.9535781113573093,1.000520544384241,1.0009698751757548,1.0005427337514983,1.0005339139331189,1.0004635086148135,1.0005251569865867
