target,moment
0.1200626194103338,0.24717640575785252
0.1211887588058545,0.07898317847751937
0.0035804162844133,0.0026830506951220443
0.0004965786572176,0.0004878098685896284
0.002462693476303,0.001732262369034992
0.0600304680464258,0.039272458328182054
0.1343304183885601,0.14652419072666623
0.0637303998720678,0.05275764425473024
0.0018651157701598,0.0026830506951220443
0.0004460791327548,0.0004878098685896284
0.0016008349254711,0.001732262369034992
0.0392297139201939,0.039272458328182054
0.0400814725661333,0.020807630750849595
0.0389368166783096,0.028052944121818465
0.0006682770403912,0.0014503542215072265
9.931573144352892e-05,0.00011946052227463906
0.0002592308922424,0.0002991431413893818
0.0194675666804137,0.018058805144804124
0.0304225968538796,0.01242509951994523
0.03434640990464,0.03205171838941137
0.0521424423253347,0.03345803937717051
0.0001026823664077,0.00011434651241394642
0.0003332968614545,0.0003589478098504492
0.01717320495232,0.023428535594763225
0.0103574524673225,0.008482353755120759
0.0083223216314713,0.01144620749476228
0.0012540715241598,0.0015235002715644848
0.0003282469090082,0.00017698455671509827
0.0001245654936749,0.0001546130267161462
0.0041611608157356,0.003785400972410177
0.0135473390958901,0.008961166150266316
0.0109735466657688,0.015830078430782588
0.0026175586846557,0.0030763908717894427
0.0003770631159889,0.0002691252992638406
9.258246151515408e-05,7.213587351272446e-05
0.0054859316741434,0.006884900271427571
0.0671694174879853,0.06493500567319238
0.0583101175797261,0.05701932511343752
0.0318651999360339,0.031023583673849758
0.0009325578850799,0.0010311400076893939
0.0002238812251184,0.000201823624017151
0.0007995758039945,0.0007086580886584577
