target,moment
0.1428148114211861,0.1778096270583226
0.14761284928810914,0.1190784692555779
0.0041353340058438446,0.002613989615737368
0.0006593638008809095,0.0005009576316354388
0.00262922279839404,0.0020418640651030566
0.09436658930246686,0.03474055428340082
0.06003416966594018,0.10185618864318945
0.03486865982788904,0.03526403281018256
0.0009003679849714614,0.0017274413349087458
0.00021968906852315733,0.00040663867342933564
0.0008204164434989491,0.001481162641348214
0.013934513573252486,0.02507676677421934
0.07538585517303717,0.054982776054142694
0.07320173384760596,0.05514436539165553
0.0011625343625922464,0.001543643303208674
0.0001724390590868064,0.00023455702993831318
0.0007381197101048288,0.0008689770077954527
0.024431072711640748,0.01811802572758118
0.04713217826597286,0.0379493496924654
0.056071485898312075,0.06629107021248633
0.07502573950079033,0.07977827245533108
0.0001818672384521699,0.00021842230824942408
0.0006911006603673414,0.000931282766279553
0.02309126729561207,0.021122471635330636
0.01905540290203423,0.01959390088022573
0.020403216993309013,0.019954623834285954
0.0027467638484708454,0.0039512842272498355
0.00020568221511505118,0.0002082593130942858
0.0004565266506130485,0.0002673331505852122
0.0028770579399556985,0.0037135052675053284
0.009591717347031943,0.004890640540028172
0.011743186456478467,0.011018371487417519
0.002265039031274412,0.006822085160395633
0.0001322050183165823,0.00014166630462571464
4.851371214116038e-05,3.014324681433511e-05
0.002122229970349639,0.0023107647496694817
0.021059962170568346,0.05462054013595823
0.017234812918991094,0.0171214201867342
0.009024080850567828,0.015108270945016171
0.00041098853234401033,0.0002262598564707322
7.688326503064579e-05,5.198360381716655e-05
0.0002643492728771286,0.00018804073858706254
