delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999841,0.016768916032910416,0.9527486006171338,0.9122172526297095,0.9520142963659403,0.7811869369102064,0.8633690864543128,0.8886151223485148,1.0621241476901937
0.10427538888537649,0.016673954797212398,0.952829827185168,0.9130747427229521,0.9514865104348161,0.7862084743727296,0.8659478829690623,0.8924570985781313,1.0634581975849209
0.10873356727196552,0.016577123999914095,0.9529515735560322,0.9139909652332998,0.9509990055973834,0.7913284015830203,0.8685915285162287,0.8963107177074555,1.0646172153747835
0.11338235012178417,0.0164783834973908,0.9531129956048509,0.9149639760319579,0.9505339259423521,0.7966658774290374,0.8712976933186402,0.9001692823908191,1.065599361756832
0.11822988651687058,0.016377829269048762,0.9533177789640778,0.9159984905098782,0.9501194047690733,0.8020511223586122,0.874065916861408,0.9040289998871098,1.0664101894877411
0.12328467394420556,0.01627548356559849,0.9535668453366822,0.9170950483039518,0.9497573712447218,0.8074792987875758,0.8768941556376466,0.9078839829643894,1.067051591514933
0.12855557319138877,0.01617135908792353,0.9538607055208094,0.9182537377650916,0.9494492946857186,0.8129451747760071,0.8797799652398454,0.9117280724685631,1.067532537916407
0.1340518238791457,0.016065509730725572,0.9542004946289339,0.9194750299704719,0.9491975670745162,0.8184434565353956,0.8827209166247519,0.9155551919616887,1.0678508588836197
0.13978306065792082,0.015957986702196992,0.9545870627972477,0.9207590309424059,0.9490043121357761,0.8239684673942844,0.8857141880879498,0.9193590489174208,1.0680075634824275
0.14575933009692754,0.01584884289736459,0.9550210276413772,0.92210551867455,0.9488714539857287,0.8295141963114554,0.8887566123448178,0.923133205860902,1.0680064474479525
0.15199110829529183,0.015738139698632424,0.9555028933161286,0.92351403442237,0.9488008808953883,0.8350743473762957,0.8918447283247191,0.9268711529782238,1.0678517398931282
0.15848931924611115,0.015625880246638846,0.9560320466290764,0.9249825081113993,0.948791444124423,0.8407050117097707,0.8949741160826206,0.9305655736357533,1.0675419714101542
0.1652653539856674,0.015512214899629563,0.9566097849888584,0.926511424386759,0.948848124056659,0.8463346759777672,0.8981414646750386,0.934210755277829,1.0670886005214317
0.17233109056134877,0.015396950878982258,0.9572564667960115,0.9280968492676183,0.9489693010229941,0.8519523944167222,0.9013400786462321,0.937798077148812,1.0664854188199542
0.17969891485325926,0.01528047564602088,0.9579516095809824,0.9297400046230139,0.949160026818429,0.8575526921748564,0.9045678189564327,0.9413232477369392,1.0657503604310257
0.1873817422860379,0.015162895710251121,0.9586947373489145,0.9314390120926052,0.9494216858339678,0.8631281590389399,0.9078197765850142,0.9447799158121266,1.0648895773854756
0.19539304046895925,0.015044325041292841,0.9594852313490524,0.9331916188453161,0.949755476709756,0.8686712059934458,0.9110907714275417,0.9481618792575213,1.0639094834070943
0.20374685280396881,0.014924885386107478,0.960322249117548,0.9349952137759515,0.9501623933631573,0.8741741023144146,0.9143753754462015,0.9514631341991111,1.0628167475881714
0.2124578231030554,0.014804643115386323,0.961209295108867,0.9368462411768834,0.9506424122377096,0.8796267229572711,0.9176674216647981,0.9546774252175825,1.0616172178338463
0.2215412212581172,0.014683791316703967,0.9621409251644639,0.9387420087661954,0.9511967713167048,0.8850232605467182,0.9209615331371389,0.9577997228499749,1.0603189015395298
0.23101297000831508,0.014561857147283506,0.9631054962531284,0.9407218860382411,0.9518169413309446,0.8903518981050196,0.9242463816783946,0.9608187576787279,1.0589171910490802
0.24088967285182816,0.014439422198334754,0.9641073775885495,0.9427564902221617,0.952509054888262,0.8956077124298368,0.9275196423234532,0.9637340505935562,1.0574276484623377
0.25118864315095674,0.014316914416571448,0.9651483083120104,0.9448233763202474,0.9532765767855321,0.9007847613063811,0.9307774146572566,0.9665439800195008,1.0558629661262346
0.2619279344815624,0.01419449055225459,0.9662257220378755,0.9469178291992413,0.9541187066904897,0.9058753647189084,0.9340133571509913,0.9692446597062111,1.0542306058779165
0.2731263722800832,0.014072308888736304,0.9673367661999623,0.949034873537745,0.9550342662890716,0.9108720423628952,0.9372211111990608,0.9718326869930863,1.0525379919174722
0.2848035868435797,0.013950528092860884,0.9684783146449288,0.9511693066633101,0.9560216879151062,0.9157675701667118,0.9403943473420434,0.9743051698202874,1.050792468367603
0.296980047740645,0.013829303294964148,0.9696469527241978,0.9533156895295327,0.9570789106720144,0.9205568249017947,0.9435267911952975,0.9766597223811467,1.049001199469595
0.30967709969353385,0.0137087906976431,0.9708390668393186,0.9554684817780176,0.9582035707975131,0.9252336318796993,0.946612319939781,0.9788945366387579,1.0471712523409893
0.3229169999943895,0.013589148390998292,0.9720507817284625,0.9576221179103048,0.9593930683777807,0.9297893676216087,0.9496450229364967,0.9810086889572098,1.0453096004289042
0.33672295752114145,0.013470524368829308,0.9732781539666151,0.9597708911447913,0.9606442569722673,0.9342183902309296,0.9526191637708435,0.9830013175247281,1.043422866630265
0.35111917342151183,0.013352986012107321,0.9745217910997438,0.961908250204687,0.9619526482987346,0.9385150880559612,0.9555286712997793,0.9848713737064335,1.041516128048358
0.36613088353640316,0.013235729210369682,0.9758398599486269,0.9640179419278055,0.9633021670325321,0.94266874633667,0.9583607915112771,0.9866098643119602,1.0395793879912427
0.38178440263705044,0.013120040188320211,0.977159609195063,0.9661071262368806,0.9647035123158546,0.9466825370128624,0.9611198804944768,0.9882289361142963,1.0376381002329431
0.3981071705534969,0.01300604259495752,0.978476562889072,0.968170367070551,0.9661521729278472,0.9505530849962235,0.9638015348938245,0.9897301030879685,1.0356977606477746
0.41512780027522755,0.012893851011164744,0.979786288310718,0.9702024229937433,0.967643386339783,0.9542776446902211,0.9664017732740243,0.9911153568220683,1.0337635062915806
0.43287612810830506,0.01278357054795533,0.9810844399322382,0.9721982922902613,0.9691721805297292,0.9578541094380824,0.96891706141398,0.9923871335694537,1.0318401070065397
0.45138326597689565,0.012675296586554368,0.9823668017094213,0.9741532541937584,0.9707334185632001,0.9612810135210863,0.9713443318236231,0.9935482776809949,1.0299319614708864
0.47068165596092304,0.012569114655540595,0.9836293268821125,0.9760629055920031,0.9723218450621213,0.9645575269137971,0.9736809973076619,0.9946020022401608,1.0280430974325483
0.49080512716538555,0.012465100436873466,0.9848681745614996,0.9779231926797535,0.9739321336642339,0.9676834431621917,0.9759249585482905,0.9955518477217424,1.0261771757878724
0.5117889550210737,0.012363319889791013,0.9860797424982155,0.9797304371843826,0.9755589345840513,0.9706591608876232,0.9780746058184484,0.9964016394799455,1.0243374981053799
0.5336699231206299,0.012263829479366493,0.9872606955541815,0.9814813569387252,0.9771969214222707,0.9734856595302598,0.9801288150634053,0.9971554448283386,1.0225270171508702
0.5564863876983277,0.012166676494986975,0.9884079895358064,0.9831730807210288,0.9788408364295716,0.9761644700284478,0.9820869386974718,0.9978175304122748,1.020748349944397
0.5802783448666162,0.01207189944315906,0.9895188901806572,0.9848031574175269,0.9804855335087412,0.9786976411849697,0.9839487915520896,0.9983923204978413,1.0190037928707951
0.6050875007272924,0.011979528498815404,0.9905909872187453,0.9863695596843378,0.9821260183312589,0.9810877024984873,0.9857146324799612,0.998884356715495,1.0172953383720271
0.630957344480191,0.011889585999622134,0.9916222035486887,0.9878706823899327,0.9837574850462545,0.9833376242412031,0.9873851421674857,0.9992982597057427,1.0156246927694426
0.6579332246575659,0.011802086968588262,0.9926107996749808,0.9893053362050396,0.9853753491666197,0.9854507755449969,0.9889613977354303,0.9996386930230166,1.0139932947948045
0.6860624286177771,0.011717039651458401,0.993555373643443,0.9906727367734818,0.9869752763247392,0.9874308812218494,0.990444844717263,0.999910329565664,1.0124023344479598
0.7153942654376486,0.011634446056823313,0.9944548567861875,0.9919724899452611,0.9885532066955924,0.9892819779941531,0.9918372669981209,1.000117820717645,1.0108527718435831
