delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999927,0.011131900106999715,1.0015725330979883,1.0017029511359667,1.0018467406998899,1.0010250257206719,1.0009675159337652,0.842690933459396,1.001552820039611
0.10427538888537595,0.01112967431805638,1.001519721040373,1.0016476577368725,1.0017833093529944,1.000992626881215,1.0009368316676523,0.8474499521419998,1.0015022308126238
0.10873356727196487,0.01112747904920603,1.0014678168501263,1.0015932175115325,1.001720936460255,1.0009606874654344,1.0009065927891736,0.8521775127189236,1.001452432125704
0.11338235012178406,0.011125314912999156,1.001416835215334,1.001539648694916,1.0016596436058567,1.000929216466058,1.0008768070060992,0.856869757901677,1.0014034357561534
0.11822988651687008,0.011123182476363323,1.0013667893648246,1.0014869681496914,1.0015994506105559,1.000898222231765,1.0008474813669874,0.8615228705016823,1.0013552522983096
0.1232846739442066,0.011121082261396445,1.001317691081414,1.001435191366302,1.0015403755280123,1.00086771247572,1.0008186222747186,0.8661330851145945,1.0013078911891844
0.12855557319138963,0.011119014746296289,1.0012695507193978,1.0013843324670813,1.0014824346465168,1.0008376942855497,1.0007902355019436,0.870696699816852,1.001261360737293
0.13405182387914677,0.011116980366412293,1.0012223772260378,1.0013344042143348,1.0014256424959405,1.0008081741346468,1.0007623262081928,0.8752100878046644,1.0012156681542952
0.1397830606579208,0.01111497951540722,1.0011761781668265,1.0012854180221726,1.001370011859742,1.000779157894668,1.000734898958343,0.8796697089035748,1.001170819589181
0.14575933009692935,0.011113012546514948,1.0011309597541675,1.001237383971891,1.0013155537917666,1.0007506508490773,1.0007079577424578,0.8840721208760289,1.0011268201646382
0.15199110829529258,0.011111079773878985,1.0010867268792591,1.001190310830724,1.0012622776376232,1.0007226577075847,1.0006815059966416,0.8884139904540276,1.0010836740152558
0.15848931924611107,0.011109181473955298,1.001043483146773,1.0011442060736446,1.0012101910603683,1.0006951826213282,1.000655546624712,0.8926921040244664,1.001041384327178
0.16526535398566805,0.011107317886965099,1.0010012309120384,1.0010990759080627,1.0011593000701497,1.0006682291986313,1.0006300820205065,0.8969033778959825,1.0009999533788774
0.1723310905613499,0.011105472562704739,1.0009596337101774,1.0010530988402848,1.0011092075009125,1.0006415719569035,1.0006048858691974,0.9011244134933729,1.0009590729169608
0.17969891485325862,0.011103656442178946,1.000918903212275,1.0010072026993624,1.0010601570019502,1.0006153596467182,1.0005801075066547,0.9053123795337825,1.0009189481714427
0.18738174228603796,0.011101880115475986,1.0008792481411906,1.0009624943797606,1.0010123975159053,1.0005897373238055,1.0005558911007364,0.9094165176955953,1.0008797733649553
0.19539304046896067,0.011100142773546992,1.0008406609339155,1.000918953758452,1.0009659102749038,1.0005645352297678,1.0005322241351333,0.9134371155322305,1.000841529536119
0.20374685280397012,0.011098444860450524,1.0008030894232471,1.0008765823670192,1.0009206969664353,1.0005398557075387,1.0005091045830865,0.9173713411009582,1.0008042208438708
0.21245782310305614,0.011096786485600996,1.0007665566100918,1.0008353780877957,1.00087675604298,1.0005157739935615,1.0004865393011633,0.9212157005534986,1.0007678454586064
0.2215412212581182,0.01109516744170614,1.0007310678520993,1.0007953315187774,1.0008340784567218,1.0004922869900938,1.0004645286906144,0.924968270386046,1.0007323954940899
0.23101297000831522,0.011093591188782838,1.0006954246172322,1.0007564503998223,1.0007926626811319,1.000469425634471,1.0004431065025645,0.9286456754772817,1.0006978373413093
0.2408896728518299,0.011092054769372667,1.0006607560970964,1.0007187193020326,1.0007525013238676,1.0004471640672712,1.0004222435065822,0.9322283135156626,1.000664234476182
0.2511886431509578,0.011090557692394925,1.0006271248258554,1.0006821245332094,1.0007135807339684,1.0004254958895196,1.0004019326705011,0.9357140153843392,1.000631578757567
0.26192793448156204,0.011089099661521587,1.0005945179434217,1.000646652507203,1.0006758865631122,1.0004044163009624,1.0003821688473802,0.9391019775519581,1.000599858719976
