delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999788,0.012094462743511272,1.0139649743182884,1.0137371075400796,0.8654153259541596,1.0130576337843527,1.0121966633742552,1.0146605800091872,1.0190442069511019
0.10427538888537437,0.012076678189740923,1.0137201082307987,1.0134981394553706,0.8670115448824045,1.0128385606068127,1.01198729824588,1.014408462645106,1.0187168232854824
0.10873356727196469,0.01205857651687049,1.0134709773253876,1.0132549730398994,0.8686592160007602,1.0126153703396208,1.0117741858676237,1.0141518381094807,1.018383567708856
0.11338235012178297,0.012040167023360825,1.0132177151885884,1.013007736403555,0.8703589665961459,1.0123881672281132,1.011557434908584,1.0138908378483273,1.0180446103487895
0.1182298865168679,0.012021459976884905,1.0129604687192617,1.012756570658314,0.8721113327191646,1.0121570678064462,1.011337165459315,1.0136256070963983,1.0177001393400982
0.12328467394420595,0.012002472518723642,1.0126996680636413,1.0125016993979699,0.8739158217608236,1.011922275556062,1.0111135766329131,1.0133563874001346,1.017350522175077
0.1285555731913876,0.011983267253513823,1.0124378438840962,1.01224388188016,0.8757646139889868,1.0116845693407286,1.010887387772103,1.013084055809033,1.0169973590468357
0.13405182387914458,0.011963799131679637,1.0121725720179824,1.011982611904885,0.8776668658286718,1.0114433683466775,1.0106580861032421,1.01280798508012,1.0166393012224249
0.1397830606579193,0.011944082015438876,1.0119040481037076,1.0117180789511202,0.8796226751985106,1.0111988354949983,1.0104258341170178,1.0125283716615998,1.0162766019604081
0.14575933009692804,0.011924130649192517,1.0116324797081477,1.0114504843025023,0.8816320064222758,1.0109511453007907,1.0101908047268087,1.0122454245799175,1.015909531005997
0.15199110829529067,0.011903960622304574,1.011358085793142,1.0111800405427522,0.8836946820617602,1.0107004834882019,1.0099531808358415,1.0119593649154752,1.0155383739313912
0.15848931924610854,0.011883588325115954,1.0110810960900147,1.0109069709610425,0.8858103751618329,1.0104470465187314,1.0097131548245402,1.0116704251817474,1.0151634313502924
0.1652653539856658,0.011863030898363906,1.0108017503846383,1.0106315088695876,0.8879786020154419,1.010191041033923,1.0094709279600602,1.0113788486101518,1.0147850180093752
0.17233109056135046,0.01184230617628074,1.0105202977169316,1.0103538968370753,0.8901987155578823,1.009932683214854,1.009226709731164,1.0110848883444592,1.0144034617613173
0.17969891485325865,0.011821432623736555,1.010236995499947,1.01007438584272,0.8924698994995216,1.0096721980620695,1.0089807171126333,1.0107888065498587,1.0140191024257734
0.1873817422860375,0.011800429267891927,1.0099521085649898,1.0097932343570848,0.8947911633041459,1.0094098186007612,1.0087331737647054,1.0104908734432438,1.0136322905464388
0.19539304046895933,0.01177931434878652,1.0096658463320038,1.0095106918213885,0.8971615968637793,1.009145768873272,1.0084842944808023,1.0101913041643629,1.0132433635140867
0.20374685280396976,0.011758104101995003,1.0093782970586873,1.0092269838704575,0.8995806400148145,1.0088802484491741,1.008234271213758,1.0098902026638523,1.0128526240648035
