delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999982,0.01308289961368524,1.0402968961046075,0.864041636391706,1.033885302709889,1.0281752260699324,1.027432633506629,1.0335145679143625,1.0445548913480922
0.10427538888537505,0.013041794846075372,1.0394434320250823,0.8660404117440854,1.03316860190646,1.0276072996403869,1.0268742955135612,1.0328195690791995,1.043619088435457
0.1087335672719644,0.013000132814193214,1.0385791303431826,0.8681009691609577,1.0324427487334304,1.0270313084312421,1.0263083519921368,1.0321155933412671,1.0426714907785655
0.11338235012178334,0.012957949285954885,1.0377047801262855,0.8702232110856011,1.0317084016724722,1.026447735379684,1.0257352912251925,1.0314032688059396,1.0417129597230568
0.11822988651686983,0.012915282344005396,1.0368212189110835,0.8724068249287568,1.0309662601260972,1.0258570970597618,1.0251556333286524,1.0306832619270232,1.0407444081619228
0.12328467394420616,0.012872172257567687,1.0359293298775551,0.874651270066598,1.0302170621301,1.0252599420935629,1.024569928496642,1.0299562751452582,1.0397667973102114
0.12855557319138955,0.012828661330373803,1.0350300385167472,0.876955765984515,1.0294615816463912,1.0246568492234358,1.0239787549156174,1.0292230441207546,1.0387811329347274
0.1340518238791464,0.012784793725525148,1.0341243088105483,0.8793192818244293,1.0287006254502973,1.0240484250536517,1.0233827163590146,1.0284843345763204,1.0377884610618031
0.13978306065792043,0.012740615268606006,1.0332131389515686,0.8817405275897707,1.0279350296343668,1.0234353014764983,1.0227824394805998,1.0277409387769414,1.0367898631971662
0.14575933009692763,0.012696173230854115,1.032297556641227,0.8842179472520116,1.0271656557590807,1.022818132804516,1.02217857083137,1.02699367167882,1.0357864511028865
0.15199110829529236,0.012651516094652027,1.031378614013752,0.8867497139856194,1.0263933866884538,1.0221975926370124,1.0215717736312098,1.02624336678923,1.0347793611867353
0.15848931924611045,0.012606693304031845,1.0304573822427103,0.8893337277342025,1.0256191221560023,1.0215743704951985,1.020962724332524,1.025490871785677,1.033769748568828
0.16526535398566836,0.012561755003265004,1.0295349458945662,0.8919676152798781,1.0248437741130223,1.020949168265854,1.0203521090183107,1.0247370439490533,1.032758780898829
0.17233109056135068,0.012516751766923453,1.0286123971003838,0.8946487329510113,1.02406826191649,1.020322696498133,1.019740619681551,1.0239827454707031,1.0317476320036805
0.17969891485325795,0.012471734325036498,1.027690829621707,0.8973741720611734,1.0232935074181713,1.0196956706019236,1.019128950436091,1.0232288386969945,1.0307374754508398
0.1873817422860378,0.012426753287117608,1.0267713328898482,0.9001407671255137,1.022520430019182,1.019068806998799,1.0185177937112766,1.022476181377176,1.0297294781148763
0.19539304046895908,0.012381858868891819,1.025854986099041,0.9029451068512703,1.0217499417554055,1.0184428192778892,1.017907836483475,1.021725621980901,1.0287247938359438
0.20374685280397015,0.012337100625509311,1.0249428524330324,0.9057835478478621,1.0209829424787147,1.0178184144091222,1.017299756596893,1.0209779951505273,1.0277245572570821
0.21245782310305508,0.012292527194892143,1.0240359735019082,0.9086522309509395,1.0202203151967835,1.0171962890648223,1.0166942192242825,1.0202341173504856,1.0267298779234664
0.2215412212581178,0.012248186054625328,1.0231353640611525,0.9115471000051858,1.019462921630706,1.0165771260982206,1.0160918735148012,1.0194947827715282,1.025741834720831
0.23101297000831456,0.012204123295485678,1.0222420070783875,0.9144639229042466,1.018711598044424,1.015961591223444,1.0154933494719312,1.0187607595417851,1.0247614707224628
0.2408896728518288,0.012160383414307998,1.0213568492052956,0.9173983146442086,1.0179671513937651,1.0153503299367963,1.0148992550988651,1.0180327862894207,1.0237897885047111
0.2511886431509574,0.012117009128439528,1.0204807967028737,0.9203457621110309,1.0172303558355131,1.0147439647133263,1.0143101738425633,1.0173115690936,1.0228277459803208
0.26192793448156215,0.012073846614083832,1.0196112557030057,0.9233148222427352,1.0164989698842417,1.014140574233129,1.013724187051641,1.016594888520451,1.0218724091092555
0.273126372280083,0.01203036768097797,1.0187389149751243,0.9263436564982824,1.0157649048240505,1.0135339794204274,1.013134652195085,1.0158750371214968,1.0209134482490396
0.28480358684357954,0.011987516724188182,1.0178806207663407,0.9293691240808741,1.0150426473139669,1.0129362098737322,1.0125536365390437,1.0151661402262742,1.0199695939338989
0.2969800477406437,0.011945319614881267,1.0170369276251012,0.9323868036710208,1.0143326791204903,1.0123472476171866,1.0119814962924745,1.0144686200368864,1.0190414172021187
0.30967709969353435,0.01190380341729132,1.016208395414385,0.9353918575967527,1.0136354866837451,1.0117675115732325,1.0114186043134656,1.013782912122062,1.0181295058336202
0.32291699999438783,0.011862992626675256,1.015395527729524,0.9383795110431071,1.0129515095789134,1.011197385010242,1.0108652980516393,1.0131094074916709,1.0172343869566562
