delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
2.6037395983932084e-14,0.011060615912965335,0.9999999999999971,0.999999999999998,0.999999999999998,0.9999999999999969,0.9999999999999971,0.9999999999999981,0.9999999999999973
0.010000000000023958,0.011060186012337318,0.9999991438436244,0.9999760746230894,1.0002456209768382,0.9998578317302463,0.9999140250516587,0.9998454752675305,0.9999677525508212
0.02000000000002818,0.01105977707124531,0.9999986811000074,0.9999524756123717,1.0004909318589885,0.9997153988847595,0.9998281072868883,0.9996894919551969,0.9999345205625901
0.030000000000028955,0.01105938977718522,0.9999986260633267,0.9999292141759376,1.0007359474974455,0.9995727079265934,0.9997422545379212,0.9995320432342857,0.9999002475894894
0.040000000000023433,0.011059024844544118,0.9999989936212513,0.9999063019775676,1.0009806834557802,0.999429765615115,0.9996564749498522,0.9993731225476739,0.9998648744691773
0.05000000000003077,0.0110586830153714,0.9999997992746381,0.9998837511512898,1.0012251560349308,0.9992865790137433,0.9995707769890775,0.9992127236186615,0.9998283392064315
0.06000000000002696,0.01105836506015073,1.0000010591576212,0.9998615743161221,1.0014693822985032,0.9991431554975891,0.9994851694516774,0.9990508404596898,0.9997905768528034
0.07000000000003426,0.011058071778572758,1.0000027900580055,0.999839784590982,1.0017133800986073,0.9989995027610222,0.9993996614717714,0.9988874673809215,0.9997515193822996
0.08000000000000969,0.011057804000305843,1.0000050094379276,0.999818395609729,1.0019571681021824,0.9988556288251798,0.9993142625298136,0.9987225989986522,0.9997110955629964
0.09000000000002308,0.011057562585763932,1.0000077354547767,0.9997974215363581,1.0022007658178187,0.9987115420453356,0.9992289824607903,0.9985562302435425,0.9996692308245863
0.10000000000000872,0.011057348426869007,1.0000109869823441,0.9997768770802781,1.0024441936230293,0.9985672511181782,0.9991438314623121,0.9983883563685961,0.9996258471217756
0.11000000000003808,0.0110571624478062,1.0000147836321802,0.999756777511682,1.0026874727919748,0.9984227650889194,0.999058820102593,0.9982189729569144,0.999580862793557
0.12000000000000875,0.011057005605769395,1.000019145775116,0.9997371386769598,1.00293062552359,0.998278093358221,0.9989739593282277,0.9980480759291355,0.9995341924182769
0.13000000000000408,0.011056878891695725,1.000024094562935,0.9997179770141668,1.0031736749701137,0.9981332456889366,0.9988892604718163,0.9978756615505745,0.9994857466645741
0.14000000000003252,0.011056783330985349,1.0000296519501621,0.9996993095684598,1.0034166452659663,0.9979882322126159,0.9988047352593595,0.9977017264379807,0.9994354321380992
0.15000000000002214,0.011056719984205128,1.0000358407159173,0.9996811540075239,1.0036595615569435,0.9978430634357526,0.9987203958174082,0.9975262675659327,0.9993831512240982
0.16000000000002185,0.011056689947773188,1.0000426844858186,0.9996635286369296,1.0039024500297196,0.9976977502457423,0.9986362546799296,0.9973492822727689,0.9993288019258597
