delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.011334550898119517,1.0060755422556307,1.0046933319951306,1.0063363417194655,1.0035447728018811,1.0034713548199508,1.0042147442938676,0.9717343778642908
0.10427538888537667,0.011321105300302822,1.005758495119782,1.0044523904693257,1.005998628649327,1.0033687069574784,1.0033005229216456,1.0040048637018495,0.973365609260347
0.10873356727196556,0.0113080887562169,1.005453915272178,1.004220476976652,1.0056750874976952,1.0031985125754537,1.0031352100315294,1.0038020079951206,0.9749207452364875
0.11338235012178491,0.011295496715545276,1.0051617029143578,1.0039974035749613,1.0053653488827636,1.0030341112596797,1.0029753359637035,1.0036060781493839,0.9764016035794378
0.11822988651687066,0.011283325397768143,1.0048814022536334,1.003782990643347,1.0050690430249418,1.002875432536241,1.002820849637711,1.003416985038434,0.9778104774170998
0.12328467394420649,0.011271570227593638,1.004612701004122,1.003577050645268,1.0047857956334667,1.002722397078946,1.0026716894286294,1.0032346298020893,0.9791495491285086
0.12855557319139024,0.011260195740262225,1.004345298224514,1.003378631032828,1.004513778679866,1.0025743053180063,1.0025274058276608,1.0030583319810125,0.9804561709461979
0.13405182387914724,0.011249235803573003,1.0040843565255497,1.0031882401866123,1.0042536815304068,1.0024316660371897,1.0023884120137299,1.0028886233385244,0.9817134566430987
0.13978306065792115,0.011238706355421504,1.0038355886982384,1.00300617789911,1.00400603005551,1.002294794545421,1.0022549015995406,1.0027257848479212,0.9829026010101857
0.1457593300969295,0.011228598041084987,1.0035988980206954,1.0028321985344038,1.0037703955634467,1.002163554120464,1.002126753266203,1.0025695861137474,0.9840258970060559
0.1519911082952934,0.011218902607776067,1.0033737513397298,1.0026660709202915,1.0035463578468335,1.0020378199449946,1.0020038592578933,1.0024198791189034,0.985086151120363
0.1584893192461112,0.01120961178360757,1.003159610117297,1.0025075671181567,1.0033335041179268,1.0019174677124514,1.0018861117852849,1.0022765460732967,0.9860861435665856
0.16526535398566886,0.011200716501335022,1.0029560944960345,1.002356453387547,1.003131423615471,1.0018023647879764,1.0017733934499318,1.002139431137755,0.9870284497322479
0.17233109056135076,0.011192207447855007,1.0027628278385656,1.0022124963502694,1.002939710656284,1.0016923761986753,1.0016655839561615,1.0020083758416136,0.9879156134310917
0.17969891485325928,0.01118406621362725,1.0025792335672106,1.0020739814138628,1.002757704329897,1.0015872493028999,1.001562463854227,1.0018830929324762,0.9887560019788153
0.18738174228603832,0.011176272644007666,1.0024046684134784,1.0019379719369192,1.0025845946587932,1.0014862945555114,1.0014638105379277,1.0017632837732906,0.9895632984292481
0.195393040468961,0.01116883193098812,1.0022431956812399,1.0018085398382066,1.0024073190893121,1.0013899197739895,1.0013695906912614,1.001648995045321,0.9903394321261135
0.2037468528039707,0.011161757020891495,1.002091801166762,1.00168600575882,1.0022391520024836,1.0012983699690274,1.0012800000924955,1.0015405115032503,0.9910665387103343
0.2124578231030568,0.011155042678273493,1.001949040431363,1.0015701997125388,1.002080756199666,1.0012115633509118,1.0011949736504213,1.001437648190414,0.9917461258677032
0.22154122125811823,0.011148676361220414,1.0018145628908814,1.0014608413285344,1.0019316796767108,1.0011293273206712,1.001114351975973,1.0013401909774622,0.992380729301623
0.2310129700083159,0.01114264567141009,1.0016879929391098,1.0013576570093186,1.0017914834414021,1.0010514917529763,1.0010379775753766,1.00124793924889,0.9929728341448378
0.24088967285183036,0.01113693834766389,1.0015689419229759,1.0012603798694835,1.0016597416964266,1.0009778889433858,1.000965700686442,1.0011606952985754,0.9935248574741454
0.25118864315095785,0.011131542525068925,1.0014569701246216,1.0011687528785738,1.001536044251691,1.0009083565806598,1.000897397118121,1.00107826792847,0.9940391791367177
0.2619279344815627,0.011126445512661376,1.0013518406243145,1.0010825137999764,1.001419985927813,1.0008427239246664,1.000832879227314,1.0010004555988952,0.9945179055172939
0.27312637228008435,0.011121635204078734,1.0012532156917875,1.0010014122832889,1.0013111781138628,1.00078082768641,1.0007719929015497,1.0009270657219842,0.9949631591863872
0.2848035868435802,0.011117099633507948,1.0011607676926408,1.000925204397361,1.001209245177801,1.0007225070640955,1.0007145859303495,1.0008579086126828,0.9953769706560044
0.29698004774064496,0.011112827000181054,1.0010741792658655,1.00085365282488,1.0011138245319167,1.0006676040209168,1.000660508303694,1.0007927978114923,0.995761278887813
0.3096770996935352,0.011108817514014218,1.0009912867173039,1.0007866759773847,1.0010246942173813,1.0006161021074704,1.0006097593637235,1.0007317055386349,0.9961191426520701
0.32291699999438983,0.011105061447055095,1.0009118315310894,1.0007240729765208,1.0009415394931183,1.0005678729538399,1.0005622183074494,1.0006744795862021,0.9964523017245888
0.3367229575211422,0.011101535345680645,1.0008375288368523,1.0006654729206033,1.0008639051712112,1.0005226253039905,1.000517591576204,1.0006207849617221,0.9967611254715067
0.351119173421513,0.011098228085895822,1.0007680982402223,1.0006106636804364,1.0007914780321099,1.0004802118296097,1.0004757377624527,1.000570447745776,0.9970472032339044
0.3661308835364033,0.011095128821823882,1.000703269882805,1.0005594405361578,1.0007239578671663,1.0004404892373662,1.0004365190501385,1.0005232987364137,0.9973120404284681
0.38178440263705055,0.011092227000788669,1.0006427844278816,1.000511606227338,1.0006610573317536,1.0004033184293497,1.0003998013989799,1.0004791736403915,0.9975570608991032
0.3981071705534971,0.011089512376455772,1.0005863930150745,1.00046697097723,1.0006025017679996,1.0003685646395823,1.0003654547046787,1.0004379132368055,0.9977836094357411
0.4151278002752295,0.011086975020011845,1.0005338571849431,1.0004253524915752,1.0005480289989304,1.0003360975464728,1.0003333529347511,1.000399363512781,0.9979929544278672
0.4328761281083058,0.01108460532938866,1.0004849487747094,1.0003865759326427,1.0004973890961244,1.0003057913614026,1.0003033742400187,1.0003633757713544,0.9981862906226089
0.45138326597689765,0.011082394036560146,1.000439449786626,1.000350473869494,1.000450344123041,1.0002775248939069,1.0002754010421262,1.000329806711941,0.998364741959656
