delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.011135301059252582,1.001987479498696,1.002002506830438,1.0015247197751171,1.0013414781865178,0.8095074602043812,1.0011713518016456,1.0019330389281933
0.1042753888853762,0.01113342969152086,1.0019338641339222,1.0019488887845502,1.0014841202554485,1.0013064122402544,0.8139192947233689,1.0011408864757014,1.0018819798300582
0.10873356727196412,0.011131565080883178,1.001880533931063,1.0018955349167888,1.001443707946538,1.0012715073790774,0.8183525119578413,1.001110587711295,1.0018311795448789
0.11338235012178328,0.011129708266032877,1.001827522047539,1.0018424787063318,1.0014035083085042,1.0012367842749983,0.8228038960957994,1.0010804720983686,1.0017806684352544
0.11822988651686958,0.011127860266636942,1.0017748610005224,1.0017897530581341,1.0013635464062713,1.0012022632142301,0.8272701417954447,1.0010505557659455,1.0017304762241788
0.1232846739442049,0.011126022081736775,1.0017225826059821,1.0017373902405988,1.0013238468620385,1.0011679640630482,0.8317478605224782,1.001020854358139,1.0016806319424187
0.12855557319138905,0.011124194688254936,1.00167071792041,1.0016854218255864,1.0012844338093232,1.0011339062355231,0.8362335874407355,1.0009913830126116,1.001631163879036
0.134051823879147,0.011122379039611602,1.001619297185495,1.0016338786309797,1.0012453308487124,1.0011001086632056,0.8407237888459451,1.0009621563416136,1.001582099535216
0.13978306065792082,0.011120576064454496,1.0015683497758332,1.001582790665979,1.0012065610054586,1.0010665897667863,0.8452148701275873,1.0009331884155008,1.0015334655814545
0.14575933009692785,0.011118786665505509,1.0015179041498787,1.0015321870792977,1.0011681466890523,1.0010333674298504,0.8497031842392244,1.0009044927488844,1.0014852878183373
0.15199110829529236,0.011117011718525648,1.0014679878042692,1.0014820961103958,1.001130109654911,1.0010004589747135,0.8541850406526214,1.0008760822893246,1.0014375911408826
0.15848931924611015,0.011115252071400204,1.0014186272316477,1.0014325450439365,1.001092470968258,1.0009678811404061,0.8586567147660857,1.000847969408576,1.001390399506595
0.16526535398566836,0.011113508543344823,1.0013698478821118,1.0013835601675507,1.0010552509703778,1.0009356500628204,0.8631144577324302,1.0008201658963394,1.0013437359072488
0.17233109056135046,0.011111781924232381,1.0013216741283493,1.001335166733067,1.0010184692472324,1.000903781256997,0.8675545066671184,1.0007926829564793,1.0012976223444248
0.17969891485325895,0.011110072974039601,1.001274129234577,1.001287388921274,1.0009821446006544,1.0008722896016102,0.8719730951923689,1.0007655312056374,1.0012520798088111
0.18738174228603766,0.011108382422412473,1.0012272353293092,1.0012402498103115,1.0009462950220793,1.0008411893255902,0.8763664642683694,1.0007387206741318,1.0012071282632327
0.19539304046896103,0.01110671096834682,1.001181013381991,1.0011937713477455,1.00091093766895,1.0008104939968463,0.8807308732585691,1.0007122608090762,1.001162786629375
0.20374685280397056,0.011105059279981028,1.001135483183523,1.0011479743263643,1.0008760888437898,1.000780216513094,0.8850626111719556,1.0006861604795636,1.0011190727781174
0.21245782310305528,0.011103427994497001,1.0010906633306431,1.0011028783637148,1.0008417639760339,1.0007503690947142,0.8893580080217348,1.0006604279838167,1.0010760035234063
0.22154122125811723,0.011101817718123222,1.00104657121415,1.0010585018853768,1.000807977606563,1.0007209632795682,0.8936134462366889,1.0006350710581284,1.0010335946194966
0.2310129700083154,0.011100229026234313,1.0010032230108799,1.0010148621119466,1.0007747433749947,1.0006920099197099,0.8978253720589882,1.0006100968874378,1.000991860761493
0.24088967285182963,0.011098662463540328,1.0009606336793913,1.0009719750496693,1.0007420740097006,1.0006635191799338,0.9019903068602041,1.0005855121173932,1.0009508155889708
0.2511886431509577,0.011097118544356802,1.0009188169592018,1.0009298554846615,1.0007099813204847,1.0006355005379919,0.9061048583058721,1.000561322867677,1.0009104716925035
0.2619279344815629,0.011095597752948895,1.0008777853734852,1.0008885169806114,1.0006784761939165,1.0006079627864812,0.9101657312983527,1.0005375347464285,1.0008708406229314
0.2731263722800837,0.011094100543938466,1.0008375502350648,1.0008479718798595,1.0006475685912133,1.000580914036191,0.9141697386275683,1.0005141528655601,1.0008319329030904
0.2848035868435797,0.011092627342765863,1.0007981216555044,1.000808231307697,1.0006172675486222,1.0005543617208577,0.9181138112600147,1.0004911818567455,1.000793758041832
0.29698004774064485,0.011091178546195027,1.0007595085571586,1.0007693051797377,1.0005875811801657,1.0005283126031703,0.9219950081977362,1.0004686258878854,1.0007563245500364
0.30967709969353474,0.011089754522852343,1.000721718687926,1.0007312022122026,1.0005585166826712,1.0005027727819076,0.9258105258411039,1.0004464886798363,1.000719639958415
0.3229169999943882,0.01108835561378737,1.0006847586385152,1.0006939299349031,1.0005300803429524,1.0004777477000821,0.9295577067920263,1.0004247735231706,1.0006837108367872
0.3367229575211417,0.011086982133045695,1.000648633861984,1.0006574947067364,1.0005022775470107,1.0004532421539392,0.9332340480377159,1.0004034832948145,1.0006485428146255
0.3511191734215117,0.01108563436824253,1.000613348695322,1.000621901733503,1.000475112791108,1.000429260302701,0.9368372084592063,1.0003826204742978,1.00061414060257
0.3661308835364018,0.011084312581126668,1.000578906382828,1.0005871550878043,1.0004485896945718,1.0004058056789085,0.9403650156136069,1.0003621871594746,1.0005805080146717
0.38178440263704966,0.011083016393048432,1.0005453994101983,1.0005532496817,1.0004227032588997,1.0003828740139458,0.9438152957936149,1.0003421763086897,1.0005476368824417
0.3981071705534957,0.011081746162891641,1.0005128016926035,1.0005201893129032,1.0003974573231216,1.0003604693188615,0.9471862903178211,1.0003225913892273,1.0005155319734833
0.41512780027522844,0.011080502511365102,1.0004810483741469,1.0004879804673021,1.0003728584532117,1.000338598371969,0.9504764933589606,1.0003034396197181,1.0004842023840783
0.43287612810830517,0.011079285602812844,1.0004501386050142,1.0004566229353906,1.0003489069319282,1.0003172623236032,0.9536844585041524,1.0002847217260153,1.0004536485899507
0.4513832659768966,0.011078095578077572,1.0004200705750166,1.0004261154975653,1.0003256022497817,1.0002964617540464,0.9568089296614043,1.0002664381170767,1.0004238702841717
0.4706816559609247,0.011076932554832985,1.0003908415428533,1.0003964559522756,1.0003029431252453,1.0002761966852134,0.9598488427384715,1.0002485888943387,1.000394866399232
0.4908051271653839,0.011075796627856408,1.0003624478657285,1.0003676411448754,1.000280927525688,1.0002564665922742,0.9628033264085042,1.000231173859709,1.000366635128513
0.5117889550210738,0.011074687869240431,1.0003348850291538,1.0003396669970488,1.0002595526889873,1.0002372704151483,0.9656717019636031,1.0002141925221317,1.0003391739470204
0.5336699231206297,0.01107360632854223,1.0003081476768547,1.0003125285366574,1.0002388151456552,1.0002186065698504,0.968453482264484,1.0001976441027405,1.0003124796313518
0.5564863876983284,0.011072552032871705,1.000282229640637,1.0002862199279154,1.000218710741423,1.000200472959668,0.9711483698016096,1.000181527538593,1.000286548278826
0.580278344866617,0.01107152498692256,1.0002571239701716,1.0002607345018057,1.0001992346602353,1.0001828669861803,0.9737562538900364,1.0001658414851025,1.0002613753258063
0.6050875007272929,0.011070525172949057,1.0002328229626236,1.000236064786661,1.0001803814475532,1.0001657855601487,0.9762772070268461,1.0001505843172074,1.0002369555652275
0.6309573444801927,0.011069552550695706,1.0002093181921192,1.0002122025388755,1.000162145033952,1.0001492251122925,0.978711480446322,1.0001357541293932,1.0002132831633785
0.6579332246575674,0.011068607057287403,1.0001866005390359,1.0001891387737114,1.000144518758985,1.000133181604028,0.9810594989140037,1.000121348734737,1.0001903516760653
0.6860624286177788,0.0110676886070881,1.0001646602191248,1.0001668637961971,1.0001274953952768,1.0001176505381972,0.9833218548060914,1.000107365663088,1.000168154064205
