delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999841,0.013273828909912312,0.9110849590808641,1.034562399038993,1.0352023002801576,1.0260019774827833,1.0273688096389544,1.0321648576064684,1.0429818941153524
0.10427538888537649,0.013237093816731951,0.9121513609710872,1.0339638489861789,1.0345832493228513,1.025581194851696,1.0269195670082027,1.0316306711375067,1.0422698130905694
0.10873356727196552,0.01319960711293501,0.9132560911973797,1.0333538175717087,1.0339526406366202,1.0251513082356312,1.0264609022722313,1.031085541060629,1.0415429690319966
0.11338235012178417,0.013161384967280773,0.9143997252867563,1.0327326092726192,1.0333108070360424,1.0247124788581898,1.0259930026041464,1.0305297014785728,1.0408016676114868
0.11822988651687058,0.013122445971572666,0.9155827534003912,1.0321005676389778,1.0326581217688422,1.0242648966833665,1.0255160853227843,1.0299634218322624,1.0400462623150069
0.12328467394420556,0.013082811173945273,0.9168055699743358,1.0314580756548928,1.0319949988373767,1.0238087810093182,1.0250303983929379,1.0293870074082985,1.0392771552226496
0.12855557319138877,0.013042504095795136,0.9180684631715398,1.0308055558321154,1.0313218930445607,1.0233443808783016,1.0245362207253397,1.028800799608769,1.0384947974723906
0.1340518238791457,0.013001550730911863,0.919371604262788,1.0301434700145093,1.0306392997423244,1.02287197528371,1.024033862257535,1.0282051759618898,1.037699689377511
0.13978306065792082,0.012959979525518594,0.9207150370705988,1.0294723188741488,1.0299477542632063,1.0223918731566293,1.0235236637984793,1.0276005498541951,1.0368923801704664
0.14575933009692754,0.012917821338135776,0.9220986676256516,1.02879264108307,1.0292478310189737,1.0219044131164412,1.0230059966221983,1.0269873699679604,1.036073467349712
0.15199110829529183,0.012875109378429811,0.9235222541993169,1.0281050121486994,1.028540142254183,1.0214099629727011,1.0224812617988526,1.0263661194110525,1.0352435956106925
0.15848931924611115,0.012831879124499434,0.924985397887708,1.027410042905529,1.027825336447162,1.0209089189687388,1.0219498892550622,1.025737314530752,1.0344034553477832
0.1652653539856674,0.012788168218385472,0.9264875339317198,1.026708377660885,1.027104096356205,1.0204017047611502,1.0214123365595402,1.025101503407817,1.0335537807203918
0.17233109056134877,0.012744016339956105,0.9280279239631128,1.0260006919983502,1.0263771367144683,1.0198887701336443,1.0208690874345814,1.0244592640325594,1.0326953472836036
0.17969891485325926,0.012699465059712284,0.9296056493680956,1.0252876902485295,1.0256452015832767,1.0193705894482499,1.020320649998919,1.02381120217031,1.0318289691914353
0.1873817422860379,0.012654557671467141,0.9312196059568416,1.024570102643212,1.0249090613798468,1.0188476598418457,1.0197675547525613,1.023157948929836,1.0309554959889977
0.19539304046895925,0.012609109721919561,0.9328851675459904,1.0238456103098676,1.0241665666810515,1.018317946942145,1.0192075765941753,1.022497133583611,1.0300658561837914
0.20374685280396881,0.012563361800321667,0.9345874956632463,1.0231175957763854,1.023421031175395,1.0177841506494283,1.0186436419756681,1.0218320026828784,1.0291693745523105
0.2124578231030554,0.012517411217403155,0.9363213397227641,1.022387517788109,1.022673925912479,1.0172473809906422,1.0180769407058265,1.0211639074446845,1.028269152001078
0.2215412212581172,0.01247130666902423,0.9380847772885473,1.0216561832215518,1.0219260977584848,1.0167082104623617,1.017508075061008,1.020493558437119,1.0273661623223154
0.23101297000831508,0.012425097425197996,0.9398756992986202,1.0209244058536397,1.0211784001971564,1.0161672213311386,1.0169376555951375,1.019821674847864,1.0264613908984863
0.24088967285182816,0.012378833080543482,0.9416918162021622,1.0201930022478856,1.0204316890423353,1.0156250026932119,1.0163662980350916,1.0191489808280116,1.0255558296746705
0.25118864315095674,0.012332563302487705,0.9435306662106574,1.0194627876085478,1.0196868181110832,1.0150821474750755,1.015794620136329,1.0184762017987434,1.0246504720744334
0.2619279344815624,0.01228633758059825,0.9453896256398938,1.018734571656355,1.0189446349113642,1.0145392494148044,1.0152232385412587,1.017804060770643,1.0237463079271325
