target,moment
0.0760859473628679,0.09855484727000359
0.0221920048484413,0.038463607212769216
0.0806882548729946,0.07370824234869637
0.0175039606688583,0.011113546782807765
0.0284840735493968,0.030113333295350136
0.0049375865993486,0.00525848955519636
0.0004559256820492,0.0006657021351269589
0.0001391951721971,0.00016380148619456504
0.0017350470842748,0.0017072399255654719
0.000941884612932,0.001253637118491604
0.0069520950362423,0.012043176675124542
0.0014624620158674,0.0015210507982851842
0.0348159685302323,0.02145324778934149
0.0062753322679927,0.002453821150928326
0.0004781308369117,0.0007128220045834446
0.0001005003003894,0.0001357952717119683
0.0002031577448962,0.0008053442698980034
0.000115328878405,0.000166310627778663
0.0002135876929773,0.00028737244524490023
5.995028247606232e-05,7.540678160777136e-05
0.0305859054301073,0.017093345957292314
0.0056563152454844,0.004724667705762443
0.0244844099926158,0.029120952241319033
0.0099580799480415,0.020293698453603758
0.0146310891615227,0.00656941020674022
0.0041783461901624,0.003372646632070135
0.0057993651979051,0.004644993892310503
0.0011450730992867,0.0014242849349952195
0.0001112829857873,0.0001562258921674243
4.3864509238922066e-05,4.4871528687379775e-05
0.000348529563401,0.0003309807058244508
0.0003031258795014,0.00029628682681638255
0.0009846358634624,0.0011058844441778324
0.0003396072172691,0.0002727226581648922
0.0046644613644889,0.004772580163444982
0.0012342214182278,0.0007695039233236309
0.0001367250836595,0.00033860952081332
5.441053986104295e-05,4.489095474834972e-05
4.0413082772073024e-05,5.015157733160623e-05
3.259307009760482e-05,3.7027430909220554e-05
6.728263717276099e-05,0.00010905006258735775
2.081524130250284e-05,1.962198126388917e-05
0.0038918826455811,0.00509381385640213
0.0012901816486361,0.0013182473342879017
0.0203890788888216,0.019180190392707144
0.0109322015678547,0.017055709767880494
0.0215026202376362,0.017471370982730362
0.0105034325150219,0.011835685861974025
0.0060000921117924,0.004401495824340862
0.001460975997303,0.0016489145795796998
5.358923008916084e-05,9.778439291651125e-05
2.3184709279909877e-05,4.651424250073081e-05
0.000163047376414,0.00016712453440639657
0.0002225520192371,0.0002712306024438192
0.0004960075248531,0.0007040560063522335
0.0002822965310955,0.0002810606238036291
0.0055480743649503,0.005110007816994059
0.0022698558616202,0.0009019940252590716
0.0001017891367692,0.0001461722257451283
3.445407721485855e-05,3.172623718514566e-05
3.253150502281737e-05,3.1060990966989955e-05
3.853109673418653e-05,3.2735891253278926e-05
2.4012325941950354e-05,6.979793663065022e-05
8.891705971430847e-06,2.0252453078282823e-05
0.0034751319826916,0.003953836134030079
0.0014320471454092,0.0013129312892567985
0.0446345930880334,0.031116736124681802
0.0140777951001313,0.01568429699642499
0.0500102651048318,0.04997880283954577
0.0148308943122184,0.01762390246421759
0.0514354455753035,0.02781373564606898
0.0136354150967731,0.008895554794890516
0.0001605483666768,0.00028383154531284367
4.684261070131411e-05,7.56126285422673e-05
0.0002448607569094,0.0005756994940984295
0.0002168332161956,0.0004986911421996979
0.0012056365676187,0.003266830935057305
0.000372431691125,0.0005426222152117921
0.0182941200484092,0.02145324778934149
0.0043588048207014,0.0020153073693091584
0.00021184900398,0.0004250165373804241
6.875133702897361e-05,7.143570317834193e-05
4.335538075911897e-05,0.00010352345154448426
3.545748899616591e-05,5.236765239196215e-05
7.45406849159106e-05,0.00023833207533263722
2.3875457003819e-05,3.468784710899742e-05
0.0140805209624249,0.011845873467536417
0.0031037717532965,0.002771715591377518
0.0080059318796098,0.007280292804150584
0.0050593631250647,0.008420598076505885
0.0090771421262211,0.008370270268899006
0.0054412811827283,0.004008727315725765
0.0019921063287867,0.0011727043125197081
0.0008440236860461,0.00102842530498636
0.0009559306054509,0.001048228204151156
0.0003197632414278,0.000543381207295049
8.505187963779398e-05,7.940379045017406e-05
0.0001410649193326,0.0001095781403644285
0.0001790476840365,0.00023201239304229554
0.0001013633835559,0.0001240146495843889
0.0002710681685455,0.0011909719559556142
0.0002360720053721,0.0002582645905822927
4.145531320777996e-05,3.0212466003968915e-05
1.1222918284342272e-05,1.6473786151625375e-05
3.725774811012417e-05,2.335405430742885e-05
3.187475738547013e-05,1.5429764676024304e-05
3.5104743470202904e-05,1.6838316691806382e-05
1.7059424098888596e-05,7.488271546960397e-06
0.0006844388131826,0.0011943305653561945
0.0004231519202782,0.0004987088274830692
0.0159580766797104,0.011937860926551542
0.0061621861245703,0.01143184922445264
0.0164176696218316,0.018125289122111057
0.0059341272904366,0.006201846045276769
0.007384764017849,0.006126230717295044
0.0020653297846306,0.0025288382118137777
0.0023143139476398,0.0032627795356296057
0.0009563485357795,0.0011056424641327559
7.861613429105135e-05,7.34365436125732e-05
3.2286757770168305e-05,2.6001986478792124e-05
0.0004952464745315,0.0004672221572817254
0.0001779535369277,0.00017483497706049296
0.0025748743142912,0.004464450569924972
0.0006627118679871,0.0005615360277804679
0.0001242052640125,0.00010626282479483011
4.7013236011767576e-05,2.6129859420673597e-05
3.475047488300781e-05,2.1192155642017456e-05
2.556513308011164e-05,1.837494619866001e-05
7.366072584997376e-05,5.964893827816096e-05
2.7513842346226613e-05,1.258029320068469e-05
0.0016450098041053,0.0035391157968837805
0.0004368515030087,0.000958661370451369
0.0182438610370963,0.02801627236738518
0.0106153606737074,0.018031671816549195
0.011166962808147,0.009886806487202417
0.0069637379633774,0.00669283162461479
0.002452029171409,0.00350732503547077
0.0011822522041723,0.0008569345575586085
0.0010053955915543,0.0016012303997706152
0.0005704165343765,0.000763743581333569
8.883579809473486e-05,4.395542678457774e-05
3.285178559226254e-05,3.202388292479028e-05
0.000111865213891,8.618658986805999e-05
0.0001932163993322,0.00016485262541664078
0.0003837941927446,0.0016221220009537164
0.0002439987958843,0.00037756462958427224
6.739415834320149e-05,3.5143461334429926e-05
3.322830857854566e-05,2.046931719711182e-05
6.081759890725893e-05,5.513774297354651e-05
3.740884269303903e-05,2.6095126310159018e-05
4.642256819182614e-05,2.1713313607272706e-05
1.810615127064265e-05,1.0956699991417057e-05
0.0017847494533688,0.0013281742454376642
0.0009588005082837,0.0006911160194768679
0.0133604131422571,0.012473147213764933
0.0064805522989144,0.00795119010962628
0.0135747680250691,0.013011360061156123
0.006663957183558,0.005172440350727275
0.0169303088776656,0.010037608844121425
0.0073638698431341,0.0030207367365804277
0.0043452609575046,0.0025987294394947623
0.0009926233188767,0.0008689117152916495
1.0239013821482251e-05,4.764613196728396e-05
1.180277562153195e-05,2.09069260332366e-05
6.778142406034032e-05,0.0001180210409531249
0.0001387558720746,0.00014500359587769505
0.0003269033218252,0.0003497421654225061
0.0001495758040655,0.00015476645329752818
6.830439734891522e-05,0.00010224443418531766
3.49419392534781e-05,1.9061234279563698e-05
2.4288366357620695e-05,2.339286814556167e-05
2.090712716414139e-05,1.5027338604593952e-05
1.508227760617797e-05,3.930245522879263e-05
2.7071769432282213e-07,9.342999453874782e-06
0.0019840577281368,0.0023858622397753054
0.0007958462586893,0.0006681028627070864
0.0038511871683949,0.00376166209908884
0.0021210641869061,0.004449821838483526
0.0074177969871964,0.008976984950686745
0.0033122888912963,0.0027566847950998784
0.0016501961464554,0.0017077974951442856
0.0007187291273969,0.0007963492729669656
0.001676898847963,0.000959839460624876
0.0003720220767118,0.00032366910331028395
2.4144690321603294e-05,3.107348825330262e-05
6.586708879310721e-06,8.909022493137963e-06
2.7162047375576632e-05,3.9581778711598106e-05
6.209098868457142e-05,6.504121233808783e-05
0.0001153523714121,0.00014576957476823948
5.201522298248647e-05,5.088972050488827e-05
0.0003038775636104,0.0008641635238587692
0.0002097567743534,0.00016791755125020554
