0,0.0
1,0.04440677830988275
2,0.04160847500952928
3,0.0
4,0.0261215553807054
5,0.018529908591651933
6,0.0
7,0.05149716434397212
8,0.020901469330318126
9,0.0
10,0.005519273568610775
11,0.004860912528204232
12,0.0
13,0.0029724947665518667
14,0.0011139893247258726
15,0.0
16,0.001267073689489111
17,0.001097819161609072
18,0.0
19,0.019340910330643172
20,0.0055460412866531784
21,0.0
22,0.026022792690052463
23,0.007565273885198046
24,0.0
25,0.0030795242662411395
26,0.00093466663359829
27,0.0
28,0.0019485065384421219
29,0.0010880025910246153
30,0.0
31,0.003643121449429005
32,0.0007743789909441571
33,0.0
34,0.004113688190102355
35,0.002857124447143266
