0,0.05
1,0.12642073037813378
2,0.09196707025736574
3,0.05
4,0.13308608793809676
5,0.1078085258204974
6,0.05
7,0.14978575695395036
8,0.09156988400954953
9,0.05
10,0.20858192383192986
11,0.21819344665523413
12,0.05
13,0.2017418021605907
14,0.19554406291039017
15,0.05
16,0.28104797620252664
17,0.32319300361740316
18,0.05
19,0.1050346363208073
20,0.03514609337688273
21,0.05
22,0.0935169453186537
23,0.05749648949165044
24,0.05
25,0.2554489798846912
26,0.348721133413975
27,0.05
28,0.2482681898970536
29,0.1887228918870348
30,0.05
31,0.19061892975399325
32,0.20795020819188248
33,0.05
34,1.6203924720202063
35,3.1681182834489023
