target,moment
0.1200626194103338,0.17537522609392212
0.1211887588058545,0.09460550643177315
0.0035804162844133,0.004325336513678511
0.0004965786572176,0.0007764148743889486
0.002462693476303,0.002311580808352455
0.0600304680464258,0.08133651844545567
0.1343304183885601,0.04821327287332732
0.0637303998720678,0.01802210604574788
0.0018651157701598,0.0010940993552047687
0.0004460791327548,0.0001950997100948936
0.0016008349254711,0.0007142178381344224
0.0392297139201939,0.01821535847354413
0.0400814725661333,0.024534213393161967
0.0389368166783096,0.02605867646457494
0.0006682770403912,0.0011493134883419963
9.931573144352892e-05,0.00011282797227571961
0.0002592308922424,0.0003065624026641738
0.0194675666804137,0.015086574025955167
0.0304225968538796,0.016507302139697828
0.03434640990464,0.02936828556824646
0.0521424423253347,0.030229611278810905
0.0001026823664077,0.00011027729245840584
0.0003332968614545,0.0003556223880200933
0.01717320495232,0.018743884023030857
0.0103574524673225,0.00988418911818935
0.0083223216314713,0.0101394114014552
0.0012540715241598,0.0021788747276464565
0.0003282469090082,0.00017366471047765094
0.0001245654936749,0.00014104337110169854
0.0041611608157356,0.003477384303994644
0.0135473390958901,0.011072389886234562
0.0109735466657688,0.013982415830808176
0.0026175586846557,0.0039938758982341425
0.0003770631159889,0.0002579525552104232
9.258246151515408e-05,6.34239008359443e-05
0.0054859316741434,0.005958374622378635
0.0671694174879853,0.15712374377716182
0.0583101175797261,0.10554967353800267
0.0318651999360339,0.06444446887662121
0.0009325578850799,0.0020478115912927336
0.0002238812251184,0.00039362797201590637
0.0007995758039945,0.0013697860174761037
