target,moment
0.1200626194103338,0.24200667400775286
0.1211887588058545,0.21973450641358086
0.0035804162844133,0.03913299613866887
0.0004965786572176,0.03380296192246114
0.002462693476303,0.009827689918065381
0.0600304680464258,0.11385721915725774
0.1343304183885601,0.044260870200801564
0.0637303998720678,0.03471385464454569
0.0018651157701598,0.006816209958341504
0.0004460791327548,0.005913518807742313
0.0016008349254711,0.002182250784257202
0.0392297139201939,0.017485245981124307
0.0400814725661333,0.010790588480001482
0.0389368166783096,0.012694675810056833
0.0006682770403912,0.0034156411421236467
9.931573144352892e-05,0.0014472209593098047
0.0002592308922424,0.0003916904158599174
0.0194675666804137,0.006730281489105356
0.0304225968538796,0.010492707190322172
0.03434640990464,0.01970972173400261
0.0521424423253347,0.03792701172233369
0.0001026823664077,0.0019932858024039944
0.0003332968614545,0.000657203821855576
0.01717320495232,0.01177497991444798
0.0103574524673225,0.0056029293302149175
0.0083223216314713,0.006046770483642039
0.0012540715241598,0.002605452195766617
0.0003282469090082,0.0006007751341751628
0.0001245654936749,0.00024787225854657396
0.0041611608157356,0.0019170554747888783
0.0135473390958901,0.004330211378602889
0.0109735466657688,0.0057013712008278546
0.0026175586846557,0.0032371121511627324
0.0003770631159889,0.0006427366001474107
9.258246151515408e-05,0.0008138112993727381
0.0054859316741434,0.0023428110706152348
0.0671694174879853,0.02805191435578376
0.0583101175797261,0.020443754578448377
0.0318651999360339,0.02376670313961957
0.0009325578850799,0.0025638210804337772
0.0002238812251184,0.0024874020366230493
0.0007995758039945,0.000838489814805731
