0,0.9999999999999999
1,1.0000000000000002
2,2.8326232468093298
3,1.565889415060598
4,4.379696295414459
5,2.330282536678123
6,15.697752287292648
7,4.027165102447761
8,14.800712205460195
9,4.926151496680287
10,50.148087472233655
11,3.7901908951180108
12,4.396556885146012
13,1.534257841837246
14,2.839122719233688
15,4.054977200337095
16,1.0000000000000002
17,1.0
18,3.831131308547462
19,3.5154573233269133
20,13.77263618450943
21,4.804224300147131
22,11.434024040201015
23,5.892001213853468
24,36.95772496135954
25,4.2280106800838135
26,4.313967539854703
27,1.9117811403448397
28,3.7657778458081994
29,5.0911840413793605
30,3.611676703930743
31,2.2292822866987
32,1.0000000000000007
33,1.0000000000000004
34,12.299231986099343
35,4.53945085571415
36,14.957006410571626
37,6.832716388977041
38,40.141172075562835
39,5.465393167077014
40,4.719383625506527
41,1.9565561404986482
42,1.1572233260561453
43,2.2729438506767785
44,0.971107475178518
45,0.772426838081245
46,1.1286473728753714
47,0.8562396225143873
48,0.9999999999999997
49,1.0000000000000002
50,2.9284071725222343
51,2.502880855531422
52,7.53470096305636
53,1.882675421922021
54,1.3260657766325867
55,0.6604742880809701
56,1.4959607633536811
57,1.6273442950075248
58,1.1707884791120888
59,0.7536320498652692
60,1.6254034785348779
61,1.8699290285345942
62,7.599101761083176
63,2.187628576781776
64,0.9999999999999998
65,1.0000000000000004
66,15.817910413160686
67,1.7849825262735572
68,1.7678387768706174
69,0.8162365115625028
70,0.45212831390404934
71,2.174790463559357
72,0.32057680130721034
73,0.9297071108478797
74,0.4783400115948393
75,1.926062897980061
76,1.676042542459664
77,2.6529078597906257
78,1.4006071064785284
79,2.914363458180784
80,1.0000000000000002
81,1.0000000000000004
82,0.5538757023330215
83,0.9426782380962755
84,1.044731608513985
85,1.762821567745341
86,0.8827001301396978
87,1.1631617771265965
88,1.056529345991561
89,1.4860705955777171
90,4.082916070953671
91,3.3003696443367203
92,4.717051966678795
93,3.943284184943399
94,12.162822249689333
95,2.8724164730715414
96,0.9999999999999998
97,1.0000000000000002
